time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
23.495115920734527,0.5221136871274339,0.013724868119593697,0.06639996588343482,8.082733111183757e-06,0.000925901305377741,0.05555555555555555
23.495115920734527,0.5293652661153149,0.013735039624250694,0.05960594333488737,8.206363545428828e-06,0.0008433216948072184,0.05555555555555555
23.495115920734527,0.536616845103196,0.013745000939019475,0.05295233441464649,8.330982319795723e-06,0.0007600821702333599,0.05555555555555555
23.495115920734527,0.543868424091077,0.013754691279579635,0.04647974237748292,8.455725282370613e-06,0.0006767600004300875,0.05555555555555555
23.495115920734527,0.551120003078958,0.013764040232003548,0.04023520253152561,8.579503099832677e-06,0.0005940828683576437,0.05555555555555555
23.495115920734527,0.558371582066839,0.013772967750981862,0.03427218315910927,8.700981201914672e-06,0.0005129422626069625,0.05555555555555555
23.495115920734527,0.5656231610547201,0.013781385222214322,0.028649875498608642,8.818577930324598e-06,0.0004343947060926207,0.05555555555555555
23.495115920734527,0.5728747400426011,0.013789198145714374,0.02343140089867266,8.930493843739711e-06,0.0003596421705219558,0.05555555555555555
23.495115920734527,0.5801263190304822,0.0137963110336359,0.018680538681600516,9.034787084729927e-06,0.0002899817207755013,0.05555555555555555
23.495115920734527,0.5873778980183632,0.013802634960262749,0.014456682505679944,9.129507557894155e-06,0.0002267158755651015,0.05555555555555555
23.495115920734527,0.5946294770062442,0.013808097711316046,0.010808060738798291,9.212892949575665e-06,0.00017102166484508555,0.05555555555555555
23.495115920734527,0.6018810559941252,0.01381265555980074,0.007763870905655072,9.283609941058825e-06,0.00012378951063363942,0.05555555555555555
23.495115920734527,0.6091326349820062,0.01381630444786877,0.005326811682457883,9.34099655570104e-06,8.546136700255022e-05,0.05555555555555555
23.495115920734527,0.6163842139698873,0.013819087242347197,0.003468238347259107,9.385236930329306e-06,5.591401541866505e-05,0.05555555555555555
23.495115920734527,0.6236357929577683,0.013821093573935857,0.0021282724877439846,9.41739579502852e-06,3.443607894844143e-05,0.05555555555555555
23.495115920734527,0.6308873719456494,0.01382245032475352,0.0012221579037612462,9.439271776947315e-06,1.982604863024659e-05,0.05555555555555555
23.495115920734527,0.6381389509335303,0.013823304022430481,0.0006520214234667067,9.4530925544995e-06,1.0595924680712867e-05,0.05555555555555555
23.495115920734527,0.6453905299214114,0.013823799835587718,0.0003209022611285083,9.46114075446701e-06,5.22108870738421e-06,0.05555555555555555
23.495115920734527,0.6526421089092923,0.013824063448711586,0.00014485682006386768,9.46542702951695e-06,2.35863877403285e-06,0.05555555555555555
23.495115920734527,0.6598936878971735,0.013824190643930532,5.991529236713383e-05,9.467497416952518e-06,9.760247230933319e-07,0.05555555555555555
23.495115920734527,0.6671452668850545,0.013824245806139177,2.307843728983693e-05,9.468395960196077e-06,3.759851142920137e-07,0.05555555555555555
23.495115920734527,0.6743968458729355,0.013824267068400583,8.879949256078851e-06,9.468742493224007e-06,1.4457768427707245e-07,0.05555555555555555
23.495115920734527,0.6816484248608166,0.013824274253955712,4.081677138103224e-06,9.468859657663512e-06,6.633921165283732e-08,0.05555555555555555
23.495115920734527,0.6889000038486975,0.013824276346821653,2.684157232109076e-06,9.468893797386169e-06,4.354227084801954e-08,0.05555555555555555
23.495115920734527,0.6961515828365785,0.013824276860534158,2.3411299677996905e-06,9.468902180644373e-06,3.79444160464777e-08,0.05555555555555555
23.495115920734527,0.7034031618244596,0.013824276963610792,2.2723035145947633e-06,9.468903863380124e-06,3.682080270091907e-08,0.05555555555555555
23.495115920734527,0.7106547408123406,0.013824276979793399,2.2614989027181665e-06,9.468904127645898e-06,3.664434792029775e-08,0.05555555555555555
23.495115920734527,0.7179063198002217,0.01382427698165098,2.260259516901168e-06,9.468904157971815e-06,3.662409970338696e-08,0.05555555555555555
23.495115920734527,0.7251578987881027,0.013824276981790097,2.2601676071673228e-06,9.468904160222448e-06,3.66225976360639e-08,0.05555555555555555
27.41096857419028,0.007251578987881027,0.013346059509534618,0.31943094282112294,5.124806503073786e-06,0.0029017068085859378,0.05555555555555555
27.41096857419028,0.014503157975762054,0.01334617757523853,0.31935206287379125,5.125406293430481e-06,0.002901306088118473,0.05555555555555555
27.41096857419028,0.02175473696364308,0.013346332975172718,0.3192482409377341,5.126196036993109e-06,0.002900778464972193,0.05555555555555555
27.41096857419028,0.029006315951524107,0.013346535264482392,0.31911309383284603,5.127224529587646e-06,0.002900091341736351,0.05555555555555555
27.41096857419028,0.036257894939405136,0.013346795672084976,0.3189391203479432,5.128549226374537e-06,0.002899206336786709,0.05555555555555555
27.41096857419028,0.04350947392728616,0.013347127158119363,0.3187176628996589,5.130236609922004e-06,0.002898079038580547,0.05555555555555555
27.41096857419028,0.050761052915167186,0.013347544402474348,0.31843891523366086,5.1323622361209665e-06,0.002896658975170743,0.05555555555555555
27.41096857419028,0.058012631903048215,0.013348063710162868,0.3180919856744223,5.135010391221197e-06,0.002894889843495697,0.05555555555555555
27.41096857419028,0.06526421089092924,0.013348702823715468,0.31766502248312783,5.138273314559399e-06,0.0028927100287751174,0.05555555555555555
27.41096857419028,0.07251578987881027,0.013349480639246004,0.317145403556807,5.1422499721888605e-06,0.0028900534238736875,0.05555555555555555
27.41096857419028,0.0797673688666913,0.013350416830901818,0.3165199873155754,5.1470444041055544e-06,0.0028868505334538105,0.05555555555555555
27.41096857419028,0.08701894785457231,0.013351531397216064,0.3157754157462313,5.152763707976079e-06,0.0028830298208817884,0.05555555555555555
27.41096857419028,0.09427052684245334,0.013352844151289286,0.31489845495089674,5.159515759966907e-06,0.002878519230676428,0.05555555555555555
27.41096857419028,0.10152210583033437,0.013354374183537661,0.31387635400501945,5.1674068029940785e-06,0.0028732477994447034,0.05555555555555555
27.41096857419028,0.1087736848182154,0.013356139329853026,0.31269720018412633,5.176539049827169e-06,0.0028671472568236826,0.05555555555555555
27.41096857419028,0.11602526380609643,0.01335815567872098,0.31135024815380163,5.18700845018062e-06,0.00286015351682113,0.05555555555555555
27.41096857419028,0.12327684279397745,0.01336043714793542,0.3098262026602164,5.198902756813862e-06,0.00285220796937946,0.05555555555555555
27.41096857419028,0.13052842178185847,0.01336299515542614,0.30811743834919514,5.212299997871108e-06,0.002843258500555483,0.05555555555555555
27.41096857419028,0.1377800007697395,0.013365838400270932,0.306218145985088,5.227267425404569e-06,0.002833260194617313,0.05555555555555555
27.41096857419028,0.14503157975762054,0.013368972760389956,0.3041244007311285,5.243860968580834e-06,0.002822175699040408,0.05555555555555555
27.41096857419028,0.15228315874550155,0.013372401304019952,0.30183415443558437,5.262125179929577e-06,0.002809975260195679,0.05555555555555555
27.41096857419028,0.1595347377333826,0.01337612440393532,0.2993471592963246,5.282093628737655e-06,0.0027966364603992464,0.05555555555555555
27.41096857419028,0.16678631672126362,0.013380139937318706,0.2966648343249058,5.303789670416888e-06,0.0027821437038703825,0.05555555555555555
27.41096857419028,0.17403789570914463,0.013384443550560812,0.2937900884518643,5.327227505702418e-06,0.0027664875091401985,0.05555555555555555
27.41096857419028,0.18128947469702567,0.013389028967055912,0.29072711492281905,5.352413438582962e-06,0.0027496636687589855,0.05555555555555555
27.41096857419028,0.18854105368490667,0.01339388831692822,0.28748117105498167,5.3793472454101025e-06,0.0027316723347789247,0.05555555555555555
27.41096857419028,0.19579263267278774,0.01339901247004284,0.28405835580700933,5.408023577456459e-06,0.0027125170819256327,0.05555555555555555
27.41096857419028,0.20304421166066874,0.013404391357037469,0.2804653953560798,5.438433332871956e-06,0.0026922039912340968,0.05555555555555555
27.41096857419028,0.21029579064854978,0.01341001426689879,0.27670944434574346,5.470564949282807e-06,0.002670740786707991,0.05555555555555555
27.41096857419028,0.2175473696364308,0.013415870113348223,0.2727979079696148,5.5044055833813e-06,0.002648136047473536,0.05555555555555555
27.41096857419028,0.22479894862431185,0.013421947665675548,0.2687382878032222,5.5399421575045865e-06,0.002624398508782802,0.05555555555555555
27.41096857419028,0.23205052761219286,0.013428235742471789,0.2645380524169482,5.577162264640233e-06,0.0025995364575810602,0.05555555555555555
27.41096857419028,0.23930210660007387,0.013434723368894497,0.26020453234654023,5.616054932236806e-06,0.002573557222382516,0.05555555555555555
27.41096857419028,0.2465536855879549,0.013441399899653702,0.2557448379589707,5.656611251657539e-06,0.002546466752884713,0.05555555555555555
27.41096857419028,0.2538052645758359,0.013448255110902953,0.2511657980866872,5.698824884344808e-06,0.0025182692819280066,0.05555555555555555
27.41096857419028,0.26105684356371694,0.013455279264748248,0.24647391694962306,5.742692458117324e-06,0.0024889670608341363,0.05555555555555555
27.41096857419028,0.268308422551598,0.013462463150256107,0.2416753467731128,5.788213867893631e-06,0.002458560158576845,0.05555555555555555
27.41096857419028,0.275560001539479,0.013469798104743354,0.23677587357463697,5.835392494900386e-06,0.0024270463153942996,0.05555555555555555
27.41096857419028,0.28281158052736005,0.013477276018858932,0.2317809137756504,5.88423535741274e-06,0.0023944208421294642,0.05555555555555555
27.41096857419028,0.2900631595152411,0.013484889328584054,0.22669551954959505,5.934753204549276e-06,0.0023606765576022455,0.05555555555555555
27.41096857419028,0.2973147385031221,0.013492630996844725,0.2215243911076541,5.986960562812986e-06,0.00232580375754137,0.05555555555555555
27.41096857419028,0.3045663174910031,0.01350049448697817,0.21627189442446854,6.0408757430644455e-06,0.002289790209942516,0.05555555555555555
27.41096857419028,0.31181789647888414,0.013508473729856809,0.21094208319965463,6.096520813527958e-06,0.0022526211731126876,0.05555555555555555
27.41096857419028,0.3190694754667652,0.013516563086059447,0.20553872412744278,6.153921542305372e-06,0.0022142794340810155,0.05555555555555555
27.41096857419028,0.32632105445464615,0.013524757304095173,0.2000653248018343,6.213107310704321e-06,0.0021747453665033802,0.05555555555555555
27.41096857419028,0.33357263344252724,0.013533051475341435,0.19452516381685775,6.274110996462459e-06,0.002133997008675837,0.05555555555555555
27.41096857419028,0.3408242124304083,0.013541440986037845,0.18892132283312565,6.3369688236029085e-06,0.002092010163837999,0.05555555555555555
27.41096857419028,0.34807579141828926,0.013549921466387092,0.18325672057651177,6.401720173120011e-06,0.002048758526642091,0.05555555555555555
27.41096857419028,0.3553273704061703,0.013558488736541576,0.17753414891740732,6.46840734586576e-06,0.0020042138415529887,0.05555555555555555
27.41096857419028,0.36257894939405133,0.013567138748989014,0.171756311355238,6.537075265764892e-06,0.001958346101110081,0.05555555555555555
27.41096857419028,0.36983052838193237,0.013575867526586958,0.1659258644095498,6.607771107676522e-06,0.0019111237945271845,0.05555555555555555
27.41096857419028,0.37708210736981335,0.013584671095221717,0.1600454626022186,6.6805438296655785e-06,0.0018625142201492612,0.05555555555555555
27.41096857419028,0.38433368635769444,0.013593545409771115,0.15411780791248847,6.755443583928276e-06,0.001812483878971007,0.05555555555555555
27.41096857419028,0.3915852653455755,0.013602486271724867,0.148145704805176,6.832520973872793e-06,0.0017609989709274532,0.05555555555555555
27.41096857419028,0.3988368443334565,0.013611489236444818,0.14213212217920007,6.911826116589778e-06,0.0017080260211879722,0.05555555555555555
27.41096857419028,0.4060884233213375,0.013620549507626152,0.13608026386634892,6.993407459805494e-06,0.001653532670460631,0.05555555555555555
27.41096857419028,0.4133400023092185,0.013629661816032873,0.12999364963454982,7.07731029000713e-06,0.0015974886715984344,0.05555555555555555
27.41096857419028,0.42059158129709956,0.01363882027902873,0.12387620902006016,7.163574853362586e-06,0.0015398671448644402,0.05555555555555555
27.41096857419028,0.42784316028498054,0.013648018236801594,0.11773239072841186,7.252233992950046e-06,0.0014806461563075782,0.05555555555555555
27.41096857419028,0.4350947392728616,0.01365724806050138,0.11156729079675327,7.3433101844066505e-06,0.00141981069799975,0.05555555555555555
27.41096857419028,0.44234631826074267,0.01366650092681223,0.10538680317828669,7.4368118274268965e-06,0.0013573551653697895,0.05555555555555555
27.41096857419028,0.4495978972486237,0.013675766552819275,0.09919779684876924,7.5327286231525405e-06,0.0012932864451632177,0.05555555555555555
27.41096857419028,0.4568494762365047,0.013685032884542004,0.09300832386377827,7.631025838985069e-06,0.0012276277466009371,0.05555555555555555
27.41096857419028,0.4641010552243857,0.0136942857323817,0.08682786287488814,7.731637236003315e-06,0.001160423325904966,0.05555555555555555
27.41096857419028,0.47135263421226675,0.013703508347332314,0.08066760221443259,7.83445641614039e-06,0.0010917442663982409,0.05555555555555555
27.41096857419028,0.47860421320014773,0.013712680933648304,0.07454076542281354,7.93932634716433e-06,0.0010216954757795431,0.05555555555555555
27.41096857419028,0.48585579218802877,0.013721780097588888,0.06846297947154738,8.046026860723244e-06,0.0009504240373013139,0.05555555555555555
27.41096857419028,0.4931073711759098,0.013730778239050586,0.06245268112897952,8.154260019353613e-06,0.0008781289843310085,0.05555555555555555
27.41096857419028,0.5003589501637908,0.013739642905030167,0.056531548810692264,8.263633452448175e-06,0.0008050724314111828,0.05555555555555555
27.41096857419028,0.5076105291516718,0.013748336143091709,0.05072493441063252,8.37364212403315e-06,0.0007315917525127728,0.05555555555555555
27.41096857419028,0.5148621081395529,0.013756813921827673,0.0450622503568433,8.483649586043843e-06,0.0006581121024540746,0.05555555555555555
27.41096857419028,0.5221136871274339,0.013765025725979282,0.03957723996415456,8.592870662452052e-06,0.0005851579817909119,0.05555555555555555
27.41096857419028,0.5293652661153149,0.013772914487140511,0.0343080235802245,8.70035875007803e-06,0.000513361716834587,0.05555555555555555
27.41096857419028,0.536616845103196,0.013780417073492781,0.029296771259230584,8.805002475583087e-06,0.0004434656886646507,0.05555555555555555
27.41096857419028,0.543868424091077,0.013787465622394891,0.024588812375358586,8.905538096116515e-06,0.0003763140443411162,0.05555555555555555
27.41096857419028,0.551120003078958,0.013793990033135618,0.02023097023814453,9.00058523726825e-06,0.00031282881818061773,0.05555555555555555
27.41096857419028,0.558371582066839,0.013799921901428022,0.01626893366768045,9.088713357727617e-06,0.00025396552803757307,0.05555555555555555
27.41096857419028,0.5656231610547201,0.013805200014631567,0.012743586132333607,9.168543355368285e-06,0.00020064529943566566,0.05555555555555555
27.41096857419028,0.5728747400426011,0.013809777182328604,0.009686443114472556,9.23888165860462e-06,0.00015366529445602961,0.05555555555555555
27.41096857419028,0.5801263190304822,0.013813627641309367,0.007114706129551647,9.298872698837457e-06,0.0001135968696021423,0.05555555555555555
27.41096857419028,0.5873778980183632,0.013816753646384308,0.0050268610219965934,9.348142037674126e-06,8.068998508264089e-05,0.05555555555555555
27.41096857419028,0.5946294770062442,0.013819189393071411,0.003400058884540612,9.386892240242333e-06,5.480918668564514e-05,0.05555555555555555
27.41096857419028,0.6018810559941252,0.013821000481138613,0.0021904757174495216,9.415914613477397e-06,3.542579099560859e-05,0.05555555555555555
27.41096857419028,0.6091326349820062,0.013822278001697682,0.0013372631580081866,9.436497599467657e-06,2.1679097561522988e-05,0.05555555555555555
27.41096857419028,0.6163842139698873,0.013823127924015783,0.0007696382050349586,9.450244146416433e-06,1.249838886203191e-05,0.05555555555555555
27.41096857419028,0.6236357929577683,0.013823658157331402,0.00041552510770688375,9.458842757023836e-06,6.755856205870023e-06,0.05555555555555555
27.41096857419028,0.6308873719456494,0.013823966578667088,0.0002095512782740862,9.463853110630722e-06,3.40977761919439e-06,0.05555555555555555
27.41096857419028,0.6381389509335303,0.013824132878404855,9.849277004548448e-05,9.466557806469662e-06,1.6035237813915477e-06,0.05555555555555555
27.41096857419028,0.6453905299214114,0.013824215494402952,4.332097613946188e-05,9.467902525341935e-06,7.055068991862586e-07,0.05555555555555555
27.41096857419028,0.6526421089092923,0.013824253058246966,1.8235882326394544e-05,9.468514289654196e-06,2.9697133144717966e-07,0.05555555555555555
27.41096857419028,0.6598936878971735,0.013824268572061458,7.875944942888971e-06,9.468767061977499e-06,1.2817302707240656e-07,0.05555555555555555
27.41096857419028,0.6671452668850545,0.013824274340261957,4.024073259403106e-06,9.468861082629955e-06,6.538819428907937e-08,0.05555555555555555
27.41096857419028,0.6743968458729355,0.013824276250385497,2.748557296767065e-06,9.468892228783e-06,4.4589842758158876e-08,0.05555555555555555
27.41096857419028,0.6816484248608166,0.013824276806290227,2.3773490503424194e-06,9.46890129648201e-06,3.853483490833362e-08,0.05555555555555555
27.41096857419028,0.6889000038486975,0.01382427694609663,2.2839948281801672e-06,9.46890357772054e-06,3.701154907940453e-08,0.05555555555555555
27.41096857419028,0.6961515828365785,0.013824276975817687,2.2641498333909602e-06,9.468904062832644e-06,3.668762322254239e-08,0.05555555555555555
27.41096857419028,0.7034031618244596,0.01382427698100026,2.2606893422267646e-06,9.468904147453753e-06,3.663111960739154e-08,0.05555555555555555
27.41096857419028,0.7106547408123406,0.013824276981711925,2.2602152472489467e-06,9.468904159052051e-06,3.6623375991245e-08,0.05555555555555555
27.41096857419028,0.7179063198002217,0.01382427698178344,2.2601675421571e-06,9.468904160219439e-06,3.6622596558896274e-08,0.05555555555555555
27.41096857419028,0.7251578987881027,0.01382427698179016,2.2601644190724617e-06,9.468904160297225e-06,3.6622545516996956e-08,0.05555555555555555
31.326821227646036,0.007251578987881027,0.013351445380101483,0.31583291950633685,5.152326230720673e-06,0.0028833223097605005,0.05555555555555555
31.326821227646036,0.014503157975762054,0.013352639827444682,0.3150349982976027,5.158468796914225e-06,0.0028792189124837086,0.05555555555555555
31.326821227646036,0.02175473696364308,0.013354016399109747,0.3141154200396852,5.1655653704422695e-06,0.0028744782459312985,0.05555555555555555
31.326821227646036,0.029006315951524107,0.013355588644158421,0.31306513520853935,5.173693466197048e-06,0.0028690485361073568,0.05555555555555555
31.326821227646036,0.036257894939405136,0.013357368780171491,0.3118759837833276,5.1829256201620824e-06,0.002862881335327973,0.05555555555555555
31.326821227646036,0.04350947392728616,0.013359367411803743,0.3105408832091279,5.193328088100602e-06,0.0028559323913096633,0.05555555555555555
31.326821227646036,0.050761052915167186,0.013361593311557299,0.3090539747967232,5.204959815616741e-06,0.0028481623349734288,0.05555555555555555
31.326821227646036,0.058012631903048215,0.013364053271989597,0.30741072240481293,5.217871720137516e-06,0.0028395371598911763,0.05555555555555555
31.326821227646036,0.06526421089092924,0.013366752033098043,0.30560796090866205,5.23210630140543e-06,0.0028300284823048467,0.05555555555555555
31.326821227646036,0.07251578987881027,0.013369692283257217,0.3036438955418952,5.2476975739108486e-06,0.0028196135861168364,0.05555555555555555
31.326821227646036,0.0797673688666913,0.013372874727398627,0.30151805632796275,5.264671294682597e-06,0.0028082752706144513,0.05555555555555555
31.326821227646036,0.08701894785457231,0.013376298212520845,0.2992312142233125,5.283045444621361e-06,0.0027960015288640457,0.05555555555555555
31.326821227646036,0.09427052684245334,0.01337995989831071,0.2967852671350023,5.302830911883325e-06,0.002782785091171601,0.05555555555555555
31.326821227646036,0.10152210583033437,0.01338385545966051,0.2941831046393605,5.324032321681037e-06,0.0027686228707698127,0.05555555555555555
31.326821227646036,0.1087736848182154,0.013387979308046003,0.2914284601082031,5.346648957614146e-06,0.0027535153483916816,0.05555555555555555
31.326821227646036,0.11602526380609643,0.013392324819837003,0.28852575820950593,5.370675724208866e-06,0.0027374659293395508,0.05555555555555555
31.326821227646036,0.12327684279397745,0.01339688456135323,0.2854799645858233,5.3961041075039775e-06,0.002720480301875667,0.05555555555555555
31.326821227646036,0.13052842178185847,0.013401650502562831,0.28229644312181423,5.422923099068307e-06,0.002702565820051318,0.05555555555555555
31.326821227646036,0.1377800007697395,0.0134066142134914,0.27898082476231506,5.451120057732284e-06,0.0026837309281485112,0.05555555555555555
31.326821227646036,0.14503157975762054,0.013411767039468985,0.2755388904664437,5.480681491769204e-06,0.002663984638262239,0.05555555555555555
31.326821227646036,0.15228315874550155,0.013417100253159703,0.2719764696702488,5.511593751737225e-06,0.0026433360675590573,0.05555555555555555
31.326821227646036,0.1595347377333826,0.013422605182816755,0.26829935462942944,5.543843630396465e-06,0.0026217940376046076,0.05555555555555555
31.326821227646036,0.16678631672126362,0.013428273317362894,0.2645132302408048,5.5774188709485695e-06,0.0025993667349251785,0.05555555555555555
31.326821227646036,0.17403789570914463,0.013434096389726187,0.2606236183871898,5.612308588363705e-06,0.002576061429619363,0.05555555555555555
31.326821227646036,0.18128947469702567,0.013440066440397589,0.25663583549241364,5.648503610889246e-06,0.002551884247280736,0.05555555555555555
31.326821227646036,0.18854105368490667,0.013446175863468066,0.25255496177746134,5.6859967501764985e-06,0.002526839988595804,0.05555555555555555
31.326821227646036,0.19579263267278774,0.013452417437506652,0.24838582064178855,5.72478300901018e-06,0.0025009319906164314,0.05555555555555555
31.326821227646036,0.20304421166066874,0.013458784343595594,0.24413296662148187,5.764859735578193e-06,0.0024741620237365525,0.05555555555555555
31.326821227646036,0.21029579064854978,0.013465270172701846,0.239800680469427,5.806226732748873e-06,0.0024465302187181587,0.05555555555555555
31.326821227646036,0.2175473696364308,0.013471868924361538,0.2353929700373666,5.848886330070076e-06,0.0024180350186141647,0.05555555555555555
31.326821227646036,0.22479894862431185,0.01347857499841882,0.2309135757963062,5.892843425286432e-06,0.0023886731510488015,0.05555555555555555
31.326821227646036,0.23205052761219286,0.0134853831813148,0.2263659799967956,5.938105501163946e-06,0.002358439616989312,0.05555555555555555
31.326821227646036,0.23930210660007387,0.013492288628177822,0.22175341863314346,5.984682622381269e-06,0.0023273276928302646,0.05555555555555555
31.326821227646036,0.2465536855879549,0.013499286841735672,0.21707889553003346,6.032587416224758e-06,0.0022953289432947784,0.05555555555555555
31.326821227646036,0.2538052645758359,0.013506373648857288,0.21234519801228077,6.081835039830789e-06,0.0022624332433205567,0.05555555555555555
31.326821227646036,0.26105684356371694,0.013513545175338593,0.2075549137469978,6.1324431357591976e-06,0.0022286288077394793,0.05555555555555555
31.326821227646036,0.268308422551598,0.013520797819376559,0.20271044846219385,6.184431776750396e-06,0.0021939022281818915,0.05555555555555555
31.326821227646036,0.275560001539479,0.013528128224020792,0.19781404434774497,6.237823399599229e-06,0.0021582385172503058,0.05555555555555555
31.326821227646036,0.28281158052736005,0.013535533248759153,0.19286779903518295,6.292642727154486e-06,0.0021216211606251943,0.05555555555555555
31.326821227646036,0.2900631595152411,0.013543009940269484,0.18787368513408656,6.3489166764908135e-06,0.0020840321784076125,0.05555555555555555
31.326821227646036,0.2973147385031221,0.013550555502260706,0.18283357037708103,6.406674250272463e-06,0.0020454521976901396,0.05555555555555555
31.326821227646036,0.3045663174910031,0.013558167264220622,0.1777492384950723,6.465946407192077e-06,0.0020058605391062075,0.05555555555555555
31.326821227646036,0.31181789647888414,0.013565842648787001,0.172622411011836,6.526765906079082e-06,0.0019652353209686736,0.05555555555555555
31.326821227646036,0.3190694754667652,0.013573579137358792,0.16745477021488675,6.589167116778666e-06,0.0019235535856068544,0.05555555555555555
31.326821227646036,0.32632105445464615,0.013581374233454645,0.16224798363040713,6.653185789135232e-06,0.0018807914536903966,0.05555555555555555
31.326821227646036,0.33357263344252724,0.013589225423216354,0.15700373040654206,6.718858769306694e-06,0.0018369243137378996,0.05555555555555555
31.326821227646036,0.3408242124304083,0.01359713013232115,0.15172373009430043,6.786223650090051e-06,0.0017919270557066947,0.05555555555555555
31.326821227646036,0.34807579141828926,0.013605085678429494,0.14640977441164732,6.855318338861563e-06,0.001745774359618023,0.05555555555555555
31.326821227646036,0.3553273704061703,0.013613089218124472,0.14106376268710788,6.926180522992201e-06,0.0016984410526703156,0.05555555555555555
31.326821227646036,0.36257894939405133,0.013621137687109245,0.1356877418071859,6.998847008061977e-06,0.0016499025513247978,0.05555555555555555
31.326821227646036,0.36983052838193237,0.013629227732205425,0.13028395164029966,7.07335289869775e-06,0.0016001354085203613,0.05555555555555555
31.326821227646036,0.37708210736981335,0.013637355633441546,0.12485487708096232,7.149730585233156e-06,0.0015491179906016077,0.05555555555555555
31.326821227646036,0.38433368635769444,0.013645517214226443,0.11940330805318569,7.228008491454487e-06,0.001496831313843657,0.05555555555555555
31.326821227646036,0.3915852653455755,0.013653707737275188,0.11393240903107048,7.308209529298435e-06,0.001443260076735201,0.05555555555555555
31.326821227646036,0.3988368443334565,0.01366192178359721,0.10844579987370156,7.390349195396604e-06,0.0013883939315096536,0.05555555555555555
31.326821227646036,0.4060884233213375,0.013670153111482638,0.10294765002123031,7.4744332318317846e-06,0.0013322290467840045,0.05555555555555555
31.326821227646036,0.4133400023092185,0.01367839449205948,0.09744278834112277,7.560454759609171e-06,0.0012747700224236753,0.05555555555555555
31.326821227646036,0.42059158129709956,0.013686637517693525,0.09193683111512704,7.648390778769627e-06,0.0012160322274877334,0.05555555555555555
31.326821227646036,0.42784316028498054,0.013694872379343652,0.0864363307633539,7.738197915042571e-06,0.0011560446414789686,0.05555555555555555
31.326821227646036,0.4350947392728616,0.01370308760910148,0.08094894782374068,7.829807281740622e-06,0.0010948532865988644,0.05555555555555555
31.326821227646036,0.44234631826074267,0.013711269784743987,0.07548364830578354,7.92311832112771e-06,0.0010325253416910865,0.05555555555555555
31.326821227646036,0.4495978972486237,0.013719403194512281,0.07005092761017993,8.017991498015016e-06,0.0009691540228572597,0.05555555555555555
31.326821227646036,0.4568494762365047,0.013727469462961094,0.06466306044997461,8.114239749557603e-06,0.0009048642948682015,0.05555555555555555
31.326821227646036,0.4641010552243857,0.013735447143222985,0.05933437320152011,8.21161866348963e-06,0.0008398194318814824,0.05555555555555555
31.326821227646036,0.47135263421226675,0.013743311288252283,0.05408153028939904,8.309815482602686e-06,0.0007742283620833613,0.05555555555555555
31.326821227646036,0.47860421320014773,0.013751033024613672,0.048923818862145994,8.408437242936912e-06,0.0007083535908006007,0.05555555555555555
31.326821227646036,0.48585579218802877,0.013758579168334761,0.04388340535552563,8.506998679214066e-06,0.0006425192787993514,0.05555555555555555
31.326821227646036,0.4931073711759098,0.013765911944308888,0.038985522867474004,8.604911006425592e-06,0.000577118734916943,0.05555555555555555
31.326821227646036,0.5003589501637908,0.013772988899060165,0.034258529346729516,8.701473332726557e-06,0.0005126201504807909,0.05555555555555555
31.326821227646036,0.5076105291516718,0.013779763130010171,0.029733754336011494,8.795869262519092e-06,0.000449568866099056,0.05555555555555555
31.326821227646036,0.5148621081395529,0.013786183988019082,0.025445029548033973,8.887172122794668e-06,0.00038858387752938923,0.05555555555555555
31.326821227646036,0.5221136871274339,0.0137921984337545,0.02142778267449693,8.974362976918956e-06,0.00033034579910908994,0.05555555555555555
31.326821227646036,0.5293652661153149,0.01379775322475597,0.01771757630185874,9.056365786332867e-06,0.00027557337237910394,0.05555555555555555
31.326821227646036,0.536616845103196,0.013802798053655163,0.014348011505296644,9.132103162358188e-06,0.00022498622132470188,0.05555555555555555
31.326821227646036,0.543868424091077,0.013807289620627855,0.011348007480528026,9.200573455362936e-06,0.0001792533562711283,0.05555555555555555
31.326821227646036,0.551120003078958,0.01381119638674257,0.008738626506474561,9.260945019471647e-06,0.0001389302079690858,0.05555555555555555
31.326821227646036,0.558371582066839,0.013814503434630249,0.006529827439903942,9.31265668364424e-06,0.00010439152049955266,0.05555555555555555
31.326821227646036,0.5656231610547201,0.013817216533548045,0.004717750905457321,9.355506393536251e-06,7.577215102684026e-05,0.05555555555555555
31.326821227646036,0.5728747400426011,0.013819364310912087,0.0032832695210649548,9.389705756031683e-06,5.293065002562528e-05,0.05555555555555555
31.326821227646036,0.5801263190304822,0.013820997546986114,0.0021924598414388664,9.415880439203006e-06,3.544901008532616e-05,0.05555555555555555
31.326821227646036,0.5873778980183632,0.013822185143417442,0.0013992959220923626,9.435007058955329e-06,2.2674836941023735e-05,0.05555555555555555
31.326821227646036,0.5946294770062442,0.0138230071941057,0.0008502780649429933,9.448294370080693e-06,1.3800716426007796e-05,0.05555555555555555
31.326821227646036,0.6018810559941252,0.013823546501575896,0.0004900994253053679,9.457033889956162e-06,7.963990272231656e-06,0.05555555555555555
31.326821227646036,0.6091326349820062,0.013823880412325797,0.00026709911298184027,9.462454504962048e-06,4.343863517087935e-06,0.05555555555555555
