time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
18.128947469702567,0.14503157975762054,0.05976562901017912,0.3213323439534331,2.282754715482839e-05,0.0029034436077173286,0.09999999999905468
18.128947469702567,0.15228315874550155,0.05976562901021404,0.3213323439533878,2.2827547154843094e-05,0.002903443607717093,0.09999999999900748
18.128947469702567,0.1595347377333826,0.05976562901024899,0.3213323439533425,2.2827547154857816e-05,0.0029034436077168576,0.0999999999989602
18.128947469702567,0.16678631672126362,0.059765629010283906,0.32133234395329724,2.282754715487252e-05,0.002903443607716623,0.099999999998913
18.128947469702567,0.17403789570914463,0.05976562901031881,0.321332343953252,2.282754715488721e-05,0.0029034436077163875,0.0999999999988658
18.128947469702567,0.18128947469702567,0.05976562901035375,0.3213323439532067,2.282754715490193e-05,0.0029034436077161525,0.09999999999881852
18.128947469702567,0.18854105368490667,0.059765629010388704,0.3213323439531614,2.282754715491665e-05,0.0029034436077159174,0.09999999999877124
18.128947469702567,0.19579263267278774,0.05976562901042366,0.32133234395311616,2.2827547154931365e-05,0.002903443607715682,0.09999999999872394
18.128947469702567,0.20304421166066874,0.059765629010458565,0.32133234395307086,2.2827547154946063e-05,0.002903443607715447,0.09999999999867676
18.128947469702567,0.21029579064854978,0.0597656290104935,0.32133234395302557,2.2827547154960774e-05,0.002903443607715212,0.09999999999862946
18.128947469702567,0.2175473696364308,0.05976562901052846,0.32133234395298027,2.2827547154975496e-05,0.0029034436077149768,0.09999999999858218
18.128947469702567,0.22479894862431185,0.05976562901056341,0.32133234395293503,2.2827547154990214e-05,0.0029034436077147413,0.0999999999985349
18.128947469702567,0.23205052761219286,0.059765629010598315,0.32133234395288973,2.282754715500491e-05,0.0029034436077145062,0.0999999999984877
18.128947469702567,0.23930210660007387,0.05976562901063327,0.3213323439528445,2.2827547155019626e-05,0.0029034436077142707,0.09999999999844042
18.128947469702567,0.2465536855879549,0.059765629010668175,0.3213323439527992,2.2827547155034327e-05,0.002903443607714036,0.09999999999839322
18.128947469702567,0.2538052645758359,0.05976562901070314,0.3213323439527539,2.2827547155049056e-05,0.0029034436077138006,0.09999999999834594
18.128947469702567,0.26105684356371694,0.05976562901073809,0.3213323439527086,2.2827547155063774e-05,0.0029034436077135647,0.09999999999829866
18.128947469702567,0.268308422551598,0.059765629010773064,0.3213323439526633,2.2827547155078495e-05,0.00290344360771333,0.09999999999825138
18.128947469702567,0.275560001539479,0.059765629010808015,0.321332343952618,2.282754715509322e-05,0.002903443607713095,0.09999999999820408
18.128947469702567,0.28281158052736005,0.05976562901084299,0.3213323439525727,2.282754715510794e-05,0.002903443607712859,0.0999999999981568
18.128947469702567,0.2900631595152411,0.05976562901087789,0.3213323439525274,2.2827547155122636e-05,0.002903443607712624,0.0999999999981096
18.128947469702567,0.2973147385031221,0.05976562901091283,0.32133234395248217,2.282754715513735e-05,0.0029034436077123894,0.09999999999806232
18.128947469702567,0.3045663174910031,0.05976562901094773,0.32133234395243687,2.2827547155152048e-05,0.002903443607712154,0.09999999999801512
18.128947469702567,0.31181789647888414,0.0597656290109827,0.3213323439523916,2.2827547155166776e-05,0.0029034436077119185,0.09999999999796784
18.128947469702567,0.3190694754667652,0.05976562901101765,0.3213323439523463,2.2827547155181498e-05,0.0029034436077116834,0.09999999999792056
18.128947469702567,0.32632105445464615,0.05976562901106146,0.3213323439522975,2.2827547155200397e-05,0.0029034436077114284,0.09999999999787436
18.128947469702567,0.33357263344252724,0.05976562901361977,0.3213323439496518,2.2827547156369902e-05,0.0029034436076929974,0.09999999999592091
18.128947469702567,0.3408242124304083,0.05976562918375178,0.32133234377362013,2.2827547234142133e-05,0.002903443606464714,0.09999999986615397
18.128947469702567,0.34807579141828926,0.059765640476851234,0.3213323320889479,2.2827552396524126e-05,0.002903443524933864,0.09999999125252701
18.128947469702567,0.3553273704061703,0.05976639007431181,0.3213315565002924,2.282789505815671e-05,0.002903438113195849,0.09999941951308544
18.128947469702567,0.36257894939405133,0.05981612709557967,0.3212800951021124,2.2850632630232376e-05,0.0029030790423073714,0.09996150018261188
18.128947469702567,0.36983052838193237,0.06303289622585449,0.31795241817274383,2.432713233025599e-05,0.002879878606799926,0.09757535493638099
18.128947469702567,0.37708210736981335,0.15317343679007178,0.2248309242928776,7.134169214326612e-05,0.0021951780939190747,0.05810110687172085
18.128947469702567,0.38433368635769444,0.324497563870308,0.0479877954806421,0.00020078643534343925,0.0005158023397156155,0.03260251522248219
18.128947469702567,0.3915852653455755,0.3660677997808225,0.005085355514281765,0.00024009110797133936,5.526952443752796e-05,0.029472464347172114
18.128947469702567,0.3988368443334565,0.37052768446302725,0.0004831761999763817,0.00024446250692609667,5.265986422769638e-06,0.029172153298030398
18.128947469702567,0.4060884233213375,0.37095004239512513,4.740815140882917e-05,0.00024487786455034907,5.27246020561163e-07,0.02914403682343458
18.128947469702567,0.4133400023092185,0.37098950078681014,6.629228586728714e-06,0.0002449167061404553,8.36090297490923e-08,0.029141404052138525
18.128947469702567,0.42059158129709956,0.37099317282524896,2.794904322053532e-06,0.00024492034282669296,4.177598546813072e-08,0.02914115446523151
18.128947469702567,0.42784316028498054,0.3709935256336688,2.421282612693231e-06,0.0002449206995432559,3.7631595008772564e-08,0.02914113000497233
18.128947469702567,0.4350947392728616,0.37099357126322274,2.3776133546000935e-06,0.00024492074627175775,3.711084704628807e-08,0.02914112742198647
18.128947469702567,0.44234631826074267,0.37099358284293504,2.368708886457597e-06,0.0002449207578276655,3.698881005939567e-08,0.029141127000968062
18.128947469702567,0.4495978972486237,0.37099358688964873,2.3652747212947244e-06,0.0002449207621049471,3.693787530535414e-08,0.029141126802175205
18.128947469702567,0.4568494762365047,0.3709935883774702,2.3635761188258792e-06,0.00024492076394529383,3.691220959432342e-08,0.029141126675884824
18.128947469702567,0.4641010552243857,0.3709935890724967,2.36270129028228e-06,0.0002449207648787683,3.689895715473063e-08,0.0291411266092666
18.128947469702567,0.47135263421226675,0.3709935895059779,2.3622541853930465e-06,0.000244920765412915,3.6892187564708396e-08,0.029141126580490846
18.128947469702567,0.47860421320014773,0.37099358979288144,2.3620294772986893e-06,0.0002449207657236735,3.688878897462945e-08,0.029141126569957522
18.128947469702567,0.48585579218802877,0.37099358997900445,2.3619186206687986e-06,0.0002449207659036137,3.6887114383856175e-08,0.029141126567234707
18.128947469702567,0.4931073711759098,0.37099359010879585,2.361864965131276e-06,0.0002449207660156582,3.688630490988702e-08,0.029141126568225113
18.128947469702567,0.5003589501637908,0.3709935902165373,2.361839494489806e-06,0.0002449207660985581,3.688592115963702e-08,0.029141126571439874
18.128947469702567,0.5076105291516718,0.37099359032146156,2.3618276379955777e-06,0.00024492076617245066,3.688574277067537e-08,0.029141126576195633
18.128947469702567,0.5148621081395529,0.37099359043248853,2.3618222279202516e-06,0.0002449207662467686,3.688566148867577e-08,0.029141126582113236
18.128947469702567,0.5221136871274339,0.3709935905538568,2.3618198075879984e-06,0.00024492076632606216,3.688562517744679e-08,0.029141126589010653
18.128947469702567,0.5293652661153149,0.37099359068816984,2.3618187471338667e-06,0.00024492076641289976,3.688560929242645e-08,0.02914112659684109
18.128947469702567,0.536616845103196,0.37099359083749317,2.3618182907299667e-06,0.0002449207665090302,3.688560246474518e-08,0.029141126605634185
18.128947469702567,0.543868424091077,0.3709935910036677,2.36181809913736e-06,0.0002449207666158203,3.688559960379155e-08,0.02914112661545731
18.128947469702567,0.551120003078958,0.37099359118845393,2.3618180188032506e-06,0.00024492076673447846,3.688559840389849e-08,0.02914112662639516
18.128947469702567,0.558371582066839,0.3709935913936099,2.3618179870604147e-06,0.00024492076686616126,3.68855979316166e-08,0.029141126638543513
18.128947469702567,0.5656231610547201,0.37099359162095175,2.3618179727823933e-06,0.00024492076701204603,3.6885597716510594e-08,0.029141126652005828
18.128947469702567,0.5728747400426011,0.37099359187235,2.3618179684121475e-06,0.0002449207671733293,3.6885597652300904e-08,0.02914112666689111
18.128947469702567,0.5801263190304822,0.37099359214968985,2.361817964603907e-06,0.0002449207673512151,3.688559759211273e-08,0.029141126683308972
18.128947469702567,0.5873778980183632,0.3709935924546338,2.3618179650166974e-06,0.00024492076754674234,3.6885597599580614e-08,0.029141126701356025
18.128947469702567,0.5946294770062442,0.37099359278787464,2.3618179624284247e-06,0.0002449207677602877,3.688559755646507e-08,0.02914112672106585
18.128947469702567,0.6018810559941252,0.37099359314646263,2.3618179642217248e-06,0.00024492076798972323,3.6885597585369975e-08,0.029141126742244106
18.128947469702567,0.6091326349820062,0.37099359351469974,2.3618179612608597e-06,0.0002449207682242045,3.688559753538952e-08,0.029141126763890798
18.128947469702567,0.6163842139698873,0.37099359383261427,2.3618179641038385e-06,0.0002449207684225815,3.688559758139293e-08,0.029141126782215962
18.128947469702567,0.6236357929577683,0.3709935938873601,2.3618179601422007e-06,0.0002449207684391349,3.6885597515360955e-08,0.029141126783792742
18.128947469702567,0.6308873719456494,0.37099359293844286,2.3618179637755586e-06,0.00024492076776715837,3.688559757735408e-08,0.029141126721941076
18.128947469702567,0.6381389509335303,0.3709935884251633,2.361817956661219e-06,0.00024492076465475806,3.688559747031552e-08,0.029141126435255474
18.128947469702567,0.6453905299214114,0.3709935715076669,2.361817955543579e-06,0.00024492075305443747,3.688559749326848e-08,0.029141125366581012
18.128947469702567,0.6526421089092923,0.3709935116859892,2.3618179241586376e-06,0.000244920712101024,3.688559712227317e-08,0.029141121593596594
18.128947469702567,0.6598936878971735,0.3709933037425999,2.3618178479065307e-06,0.000244920569814956,3.6885596377916713e-08,0.02914110848480448
18.128947469702567,0.6671452668850545,0.3709925847202614,2.3618175466652786e-06,0.0002449200778967993,3.6885593184587944e-08,0.02914106316436383
18.128947469702567,0.6743968458729355,0.37099010259783743,2.361816551465584e-06,0.0002449183798386475,3.688558290309883e-08,0.029140906723131917
18.128947469702567,0.6816484248608166,0.37098153875802176,2.361813065856048e-06,0.0002449125212845512,3.688554657351202e-08,0.029140366990791984
18.128947469702567,0.6889000038486975,0.3709519995396217,2.3618011038186665e-06,0.00024489231364331355,3.688542227967139e-08,0.02913850547713431
18.128947469702567,0.6961515828365785,0.37085015217597594,2.3617597838643996e-06,0.00024482264224553964,3.688499256254424e-08,0.029132089304269738
18.128947469702567,0.7034031618244596,0.3704994423086148,2.3616175256399223e-06,0.000244582751354037,3.68835143776737e-08,0.0291100198815602
18.128947469702567,0.7106547408123406,0.3692969859333513,2.3611290018023437e-06,0.00024376050360615652,3.6878446326942506e-08,0.029034639426896238
18.128947469702567,0.7179063198002217,0.36523410973921017,2.3594708654788884e-06,0.00024098509875849488,3.686134356457502e-08,0.028783180131376363
18.128947469702567,0.7251578987881027,0.3521455526510357,2.35405240474152e-06,0.00023207199185692988,3.680643560601895e-08,0.028005276200021835
27.19342120455385,0.007251578987881027,0.05976562900951523,0.3213323439542934,2.2827547154548835e-05,0.002903443607721797,0.09999999999995272
27.19342120455385,0.014503157975762054,0.059765629009550174,0.3213323439542481,2.2827547154563546e-05,0.0029034436077215614,0.09999999999990544
27.19342120455385,0.02175473696364308,0.05976562900958514,0.3213323439542028,2.2827547154578275e-05,0.0029034436077213263,0.09999999999985815
27.19342120455385,0.029006315951524107,0.0597656290096201,0.3213323439541575,2.2827547154592993e-05,0.0029034436077210912,0.09999999999981087
27.19342120455385,0.036257894939405136,0.059765629009655055,0.3213323439541122,2.2827547154607707e-05,0.0029034436077208558,0.09999999999976358
27.19342120455385,0.04350947392728616,0.05976562900968995,0.32133234395406696,2.2827547154622405e-05,0.0029034436077206207,0.09999999999971639
27.19342120455385,0.050761052915167186,0.059765629009724895,0.32133234395402166,2.282754715463712e-05,0.0029034436077203856,0.0999999999996691
27.19342120455385,0.058012631903048215,0.059765629009759756,0.3213323439539765,2.28275471546518e-05,0.002903443607720151,0.0999999999996219
27.19342120455385,0.06526421089092924,0.0597656290097947,0.3213323439539312,2.2827547154666512e-05,0.002903443607719916,0.09999999999957462
27.19342120455385,0.07251578987881027,0.05976562900982965,0.3213323439538859,2.2827547154681233e-05,0.0029034436077196805,0.09999999999952734
27.19342120455385,0.0797673688666913,0.05976562900986457,0.32133234395384064,2.2827547154695934e-05,0.0029034436077194454,0.09999999999948014
27.19342120455385,0.08701894785457231,0.059765629009899526,0.3213323439537954,2.2827547154710652e-05,0.00290344360771921,0.09999999999943286
27.19342120455385,0.09427052684245334,0.05976562900993449,0.3213323439537501,2.2827547154725377e-05,0.0029034436077189753,0.09999999999938558
27.19342120455385,0.10152210583033437,0.05976562900996945,0.32133234395370475,2.2827547154740102e-05,0.00290344360771874,0.09999999999933828
27.19342120455385,0.1087736848182154,0.05976562901000439,0.3213323439536595,2.2827547154754813e-05,0.002903443607718504,0.099999999999291
27.19342120455385,0.11602526380609643,0.059765629010039345,0.3213323439536142,2.282754715476953e-05,0.0029034436077182693,0.09999999999924372
27.19342120455385,0.12327684279397745,0.05976562901007431,0.3213323439535689,2.282754715478426e-05,0.0029034436077180342,0.09999999999919644
27.19342120455385,0.13052842178185847,0.05976562901010927,0.3213323439535236,2.2827547154798974e-05,0.0029034436077177983,0.09999999999914916
27.19342120455385,0.1377800007697395,0.05976562901014418,0.3213323439534783,2.282754715481368e-05,0.0029034436077175637,0.09999999999910196
27.19342120455385,0.14503157975762054,0.05976562901017912,0.3213323439534331,2.282754715482839e-05,0.0029034436077173286,0.09999999999905468
27.19342120455385,0.15228315874550155,0.05976562901021404,0.3213323439533878,2.2827547154843094e-05,0.002903443607717093,0.09999999999900748
27.19342120455385,0.1595347377333826,0.05976562901024899,0.3213323439533425,2.2827547154857816e-05,0.0029034436077168576,0.0999999999989602
27.19342120455385,0.16678631672126362,0.059765629010283906,0.32133234395329724,2.282754715487252e-05,0.002903443607716623,0.099999999998913
27.19342120455385,0.17403789570914463,0.05976562901031881,0.321332343953252,2.282754715488721e-05,0.0029034436077163875,0.0999999999988658
27.19342120455385,0.18128947469702567,0.05976562901035375,0.3213323439532067,2.282754715490193e-05,0.0029034436077161525,0.09999999999881852
27.19342120455385,0.18854105368490667,0.059765629010388704,0.3213323439531614,2.282754715491665e-05,0.0029034436077159174,0.09999999999877124
27.19342120455385,0.19579263267278774,0.05976562901042366,0.32133234395311616,2.2827547154931365e-05,0.002903443607715682,0.09999999999872394
27.19342120455385,0.20304421166066874,0.059765629010458565,0.32133234395307086,2.2827547154946063e-05,0.002903443607715447,0.09999999999867676
27.19342120455385,0.21029579064854978,0.0597656290104935,0.32133234395302557,2.2827547154960774e-05,0.002903443607715212,0.09999999999862946
27.19342120455385,0.2175473696364308,0.05976562901052846,0.32133234395298027,2.2827547154975496e-05,0.0029034436077149768,0.09999999999858218
27.19342120455385,0.22479894862431185,0.05976562901056341,0.32133234395293503,2.2827547154990214e-05,0.0029034436077147413,0.0999999999985349
27.19342120455385,0.23205052761219286,0.059765629010598315,0.32133234395288973,2.282754715500491e-05,0.0029034436077145062,0.0999999999984877
27.19342120455385,0.23930210660007387,0.05976562901063327,0.3213323439528445,2.2827547155019626e-05,0.0029034436077142707,0.09999999999844042
27.19342120455385,0.2465536855879549,0.059765629010668175,0.3213323439527992,2.2827547155034327e-05,0.002903443607714036,0.09999999999839322
27.19342120455385,0.2538052645758359,0.05976562901070314,0.3213323439527539,2.2827547155049056e-05,0.0029034436077138006,0.09999999999834594
27.19342120455385,0.26105684356371694,0.05976562901073809,0.3213323439527086,2.2827547155063774e-05,0.0029034436077135647,0.09999999999829866
27.19342120455385,0.268308422551598,0.059765629010773064,0.3213323439526633,2.2827547155078495e-05,0.00290344360771333,0.09999999999825138
27.19342120455385,0.275560001539479,0.059765629010808015,0.321332343952618,2.282754715509322e-05,0.002903443607713095,0.09999999999820408
27.19342120455385,0.28281158052736005,0.05976562901084299,0.3213323439525727,2.282754715510794e-05,0.002903443607712859,0.0999999999981568
27.19342120455385,0.2900631595152411,0.05976562901087789,0.3213323439525274,2.2827547155122636e-05,0.002903443607712624,0.0999999999981096
27.19342120455385,0.2973147385031221,0.05976562901091283,0.32133234395248217,2.282754715513735e-05,0.0029034436077123894,0.09999999999806232
27.19342120455385,0.3045663174910031,0.05976562901094773,0.32133234395243687,2.2827547155152048e-05,0.002903443607712154,0.09999999999801512
27.19342120455385,0.31181789647888414,0.0597656290109827,0.3213323439523916,2.2827547155166776e-05,0.0029034436077119185,0.09999999999796784
27.19342120455385,0.3190694754667652,0.05976562901101765,0.3213323439523463,2.2827547155181498e-05,0.0029034436077116834,0.09999999999792056
27.19342120455385,0.32632105445464615,0.059765629011052625,0.321332343952301,2.282754715519622e-05,0.002903443607711448,0.09999999999787328
27.19342120455385,0.33357263344252724,0.059765629011087576,0.3213323439522557,2.2827547155210937e-05,0.002903443607711213,0.099999999997826
27.19342120455385,0.3408242124304083,0.05976562901112249,0.32133234395221044,2.282754715522564e-05,0.002903443607710978,0.0999999999977788
27.19342120455385,0.34807579141828926,0.05976562901115744,0.32133234395216514,2.282754715524035e-05,0.0029034436077107423,0.09999999999773151
27.19342120455385,0.3553273704061703,0.0597656290111924,0.32133234395211985,2.2827547155255078e-05,0.0029034436077105073,0.09999999999768422
27.19342120455385,0.36257894939405133,0.05976562901122736,0.32133234395207455,2.28275471552698e-05,0.0029034436077102718,0.09999999999763694
27.19342120455385,0.36983052838193237,0.059765629011262325,0.32133234395202925,2.2827547155284517e-05,0.0029034436077100367,0.09999999999758966
27.19342120455385,0.37708210736981335,0.05976562901129728,0.32133234395198396,2.2827547155299242e-05,0.0029034436077098012,0.09999999999754237
27.19342120455385,0.38433368635769444,0.059765629011332234,0.32133234395193866,2.2827547155313963e-05,0.002903443607709566,0.09999999999749509
27.19342120455385,0.3915852653455755,0.05976562901136719,0.32133234395189336,2.2827547155328678e-05,0.0029034436077093307,0.0999999999974478
27.19342120455385,0.3988368443334565,0.0597656290114021,0.3213323439518481,2.2827547155343376e-05,0.0029034436077090956,0.09999999999740061
27.19342120455385,0.4060884233213375,0.059765629011437046,0.3213323439518028,2.2827547155358097e-05,0.0029034436077088606,0.09999999999735332
27.19342120455385,0.4133400023092185,0.059765629011472,0.3213323439517576,2.2827547155372812e-05,0.0029034436077086255,0.09999999999730604
27.19342120455385,0.42059158129709956,0.059765629011506956,0.32133234395171223,2.282754715538753e-05,0.00290344360770839,0.09999999999725875
27.19342120455385,0.42784316028498054,0.05976562901154187,0.321332343951667,2.2827547155402234e-05,0.002903443607708155,0.09999999999721156
27.19342120455385,0.4350947392728616,0.05976562901157681,0.3213323439516217,2.282754715541695e-05,0.0029034436077079195,0.09999999999716427
27.19342120455385,0.44234631826074267,0.059765629011611754,0.32133234395157645,2.282754715543166e-05,0.002903443607707685,0.09999999999711699
27.19342120455385,0.4495978972486237,0.05976562901164671,0.32133234395153115,2.2827547155446382e-05,0.0029034436077074494,0.09999999999706971
27.19342120455385,0.4568494762365047,0.05976562901168168,0.3213323439514858,2.2827547155461107e-05,0.0029034436077072135,0.09999999999702242
27.19342120455385,0.4641010552243857,0.059765629011716635,0.3213323439514405,2.2827547155475828e-05,0.002903443607706979,0.09999999999697513
27.19342120455385,0.47135263421226675,0.059765629011751586,0.32133234395139526,2.2827547155490546e-05,0.0029034436077067438,0.09999999999692785
27.19342120455385,0.47860421320014773,0.059765629011786545,0.3213323439513499,2.2827547155505264e-05,0.002903443607706508,0.09999999999688057
27.19342120455385,0.48585579218802877,0.059765629011821454,0.32133234395130467,2.2827547155519965e-05,0.0029034436077062732,0.09999999999683337
27.19342120455385,0.4931073711759098,0.0597656290118564,0.32133234395125937,2.282754715553468e-05,0.002903443607706038,0.09999999999678609
27.19342120455385,0.5003589501637908,0.05976562901189135,0.3213323439512141,2.2827547155549398e-05,0.0029034436077058027,0.09999999999673881
27.19342120455385,0.5076105291516718,0.05976562901192631,0.32133234395116883,2.2827547155564116e-05,0.002903443607705567,0.09999999999669151
27.19342120455385,0.5148621081395529,0.05976562901236,0.3213323439507191,2.2827547155761593e-05,0.0029034436077025228,0.09999999999635867
27.19342120455385,0.5221136871274339,0.059765629041633794,0.3213323439204303,2.2827547169143982e-05,0.0029034436074911675,0.09999999997402935
27.19342120455385,0.5293652661153149,0.05976563098563321,0.3213323419090264,2.2827548057799386e-05,0.0029034435934563933,0.09999999849127579
27.19342120455385,0.536616845103196,0.05976576002999642,0.32133220839023374,2.282760704748862e-05,0.002903442661816859,0.09999990006489162
27.19342120455385,0.543868424091077,0.05977432548187272,0.32132334594885414,2.2831522590363116e-05,0.002903380823492115,0.09999336740298766
27.19342120455385,0.551120003078958,0.06034032541180428,0.32073774342106937,2.309044209746637e-05,0.002899295434048082,0.09956381701152003
27.19342120455385,0.558371582066839,0.08964010564970863,0.29044997714071685,3.701431941534803e-05,0.0026872149586372783,0.08159303712958627
27.19342120455385,0.5656231610547201,0.2678414147640253,0.1064672523970999,0.00015183217425347953,0.0011195595976079642,0.037884035150688326
27.19342120455385,0.5728747400426011,0.3579513983201404,0.01346367861029099,0.0002321956051751633,0.00014624358182119737,0.029835550625088726
27.19342120455385,0.5801263190304822,0.36973523297265076,0.0013010669559343024,0.00024368184823236197,1.418613670097226e-05,0.029029583980373766
27.19342120455385,0.5873778980183632,0.3708756283370298,0.00012394724980235893,0.00024480456962103545,1.3621108091068557e-06,0.028953888484291607
27.19342120455385,0.5946294770062442,0.3709825256852579,1.3713375818891199e-05,0.0002449098910359985,1.6062258427316966e-07,0.028946826533820927
27.19342120455385,0.6018810559941252,0.37099256094146366,3.4213735357930467e-06,0.00024491975630402073,4.8435353246708504e-08,0.028946170186460687
27.19342120455385,0.6091326349820062,0.37099350370610895,2.460713680612767e-06,0.00024492067802246465,3.796361135408648e-08,0.028946109010688587
27.19342120455385,0.6163842139698873,0.37099358516178393,2.3710484592277057e-06,0.0002449207593313292,3.698621407006907e-08,0.028946102867856056
27.19342120455385,0.6236357929577683,0.3709935889962056,2.362679491965425e-06,0.00024492076478250743,3.689498859288045e-08,0.02894610209741947
27.19342120455385,0.6308873719456494,0.37099358885082206,2.361898373139211e-06,0.00024492076517395765,3.688647407985631e-08,0.028946102014289918
27.19342120455385,0.6381389509335303,0.37099358925125864,2.3618254666859944e-06,0.0002449207655163394,3.68856793661198e-08,0.028946102034557598
27.19342120455385,0.6453905299214114,0.3709935895469951,2.3618186614061724e-06,0.00024492076569686294,3.6885605181417735e-08,0.0289461020501413
27.19342120455385,0.6526421089092923,0.37099358961480894,2.3618180257810805e-06,0.00024492076572556947,3.6885598249792797e-08,0.028946102052715153
27.19342120455385,0.6598936878971735,0.37099358959517154,2.3618179660843066e-06,0.00024492076570856424,3.6885597597097385e-08,0.028946102051152403
27.19342120455385,0.6671452668850545,0.3709935895757093,2.361817960203583e-06,0.00024492076569670855,3.6885597531482315e-08,0.028946102050061158
27.19342120455385,0.6743968458729355,0.3709935895707852,2.361817959411726e-06,0.0002449207656945496,3.688559752163488e-08,0.02894610204986063
27.19342120455385,0.6816484248608166,0.3709935895719564,2.361817959121176e-06,0.0002449207656956192,3.688559751734554e-08,0.028946102049958664
27.19342120455385,0.6889000038486975,0.3709935895732827,2.361817958921773e-06,0.0002449207656964388,3.688559751427008e-08,0.02894610205003524
27.19342120455385,0.6961515828365785,0.3709935895736713,2.361817958738491e-06,0.00024492076569662056,3.688559751141208e-08,0.02894610205005186
27.19342120455385,0.7034031618244596,0.3709935895736298,2.361817958596317e-06,0.0002449207656965697,3.688559750921167e-08,0.028946102050045965
27.19342120455385,0.7106547408123406,0.37099358957355844,2.361817958451103e-06,0.00024492076569653496,3.6885597506942844e-08,0.028946102050049733
27.19342120455385,0.7179063198002217,0.3709935895736303,2.3618179583512507e-06,0.00024492076569658294,3.688559750540567e-08,0.028946102050055614
27.19342120455385,0.7251578987881027,0.3709935895737058,2.36181795823806e-06,0.00024492076569663097,3.6885597503631104e-08,0.02894610205006149
34.56795071417441,0.007251578987881027,0.05976562900951523,0.3213323439542934,2.2827547154548835e-05,0.002903443607721797,0.09999999999995272
34.56795071417441,0.014503157975762054,0.059765629009550174,0.3213323439542481,2.2827547154563546e-05,0.0029034436077215614,0.09999999999990544
34.56795071417441,0.02175473696364308,0.05976562900958514,0.3213323439542028,2.2827547154578275e-05,0.0029034436077213263,0.09999999999985815
34.56795071417441,0.029006315951524107,0.0597656290096201,0.3213323439541575,2.2827547154592993e-05,0.0029034436077210912,0.09999999999981087
34.56795071417441,0.036257894939405136,0.059765629009655055,0.3213323439541122,2.2827547154607707e-05,0.0029034436077208558,0.09999999999976358
34.56795071417441,0.04350947392728616,0.05976562900968995,0.32133234395406696,2.2827547154622405e-05,0.0029034436077206207,0.09999999999971639
34.56795071417441,0.050761052915167186,0.059765629009724895,0.32133234395402166,2.282754715463712e-05,0.0029034436077203856,0.0999999999996691
34.56795071417441,0.058012631903048215,0.059765629009759756,0.3213323439539765,2.28275471546518e-05,0.002903443607720151,0.0999999999996219
34.56795071417441,0.06526421089092924,0.0597656290097947,0.3213323439539312,2.2827547154666512e-05,0.002903443607719916,0.09999999999957462
34.56795071417441,0.07251578987881027,0.05976562900982965,0.3213323439538859,2.2827547154681233e-05,0.0029034436077196805,0.09999999999952734
34.56795071417441,0.0797673688666913,0.05976562900986457,0.32133234395384064,2.2827547154695934e-05,0.0029034436077194454,0.09999999999948014
34.56795071417441,0.08701894785457231,0.059765629009899526,0.3213323439537954,2.2827547154710652e-05,0.00290344360771921,0.09999999999943286
34.56795071417441,0.09427052684245334,0.05976562900993449,0.3213323439537501,2.2827547154725377e-05,0.0029034436077189753,0.09999999999938558
34.56795071417441,0.10152210583033437,0.05976562900996945,0.32133234395370475,2.2827547154740102e-05,0.00290344360771874,0.09999999999933828
34.56795071417441,0.1087736848182154,0.05976562901000439,0.3213323439536595,2.2827547154754813e-05,0.002903443607718504,0.099999999999291
34.56795071417441,0.11602526380609643,0.059765629010039345,0.3213323439536142,2.282754715476953e-05,0.0029034436077182693,0.09999999999924372
34.56795071417441,0.12327684279397745,0.05976562901007431,0.3213323439535689,2.282754715478426e-05,0.0029034436077180342,0.09999999999919644
34.56795071417441,0.13052842178185847,0.05976562901010927,0.3213323439535236,2.2827547154798974e-05,0.0029034436077177983,0.09999999999914916
34.56795071417441,0.1377800007697395,0.05976562901014418,0.3213323439534783,2.282754715481368e-05,0.0029034436077175637,0.09999999999910196
34.56795071417441,0.14503157975762054,0.05976562901017912,0.3213323439534331,2.282754715482839e-05,0.0029034436077173286,0.09999999999905468
34.56795071417441,0.15228315874550155,0.05976562901021404,0.3213323439533878,2.2827547154843094e-05,0.002903443607717093,0.09999999999900748
34.56795071417441,0.1595347377333826,0.05976562901024899,0.3213323439533425,2.2827547154857816e-05,0.0029034436077168576,0.0999999999989602
34.56795071417441,0.16678631672126362,0.059765629010283906,0.32133234395329724,2.282754715487252e-05,0.002903443607716623,0.099999999998913
34.56795071417441,0.17403789570914463,0.05976562901031881,0.321332343953252,2.282754715488721e-05,0.0029034436077163875,0.0999999999988658
34.56795071417441,0.18128947469702567,0.05976562901035375,0.3213323439532067,2.282754715490193e-05,0.0029034436077161525,0.09999999999881852
34.56795071417441,0.18854105368490667,0.059765629010388704,0.3213323439531614,2.282754715491665e-05,0.0029034436077159174,0.09999999999877124
34.56795071417441,0.19579263267278774,0.05976562901042366,0.32133234395311616,2.2827547154931365e-05,0.002903443607715682,0.09999999999872394
34.56795071417441,0.20304421166066874,0.059765629010458565,0.32133234395307086,2.2827547154946063e-05,0.002903443607715447,0.09999999999867676
34.56795071417441,0.21029579064854978,0.0597656290104935,0.32133234395302557,2.2827547154960774e-05,0.002903443607715212,0.09999999999862946
34.56795071417441,0.2175473696364308,0.05976562901052846,0.32133234395298027,2.2827547154975496e-05,0.0029034436077149768,0.09999999999858218
