time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
22.55013279921242,0.014881897049073771,0.2876943809962916,0.9508160482863679,0.045,False
22.567126129877487,0.01488189704879333,0.28769438099624345,0.9508160482872413,0.045,False
22.58411946054256,0.01488189704851298,0.2876943809961803,0.950816048288112,0.045,False
22.601112791207623,0.014881897048234368,0.28769438099611616,0.950816048288977,0.045,False
22.61810612187269,0.014881897047956909,0.287694380996052,0.9508160482898387,0.045,False
22.635099452537755,0.014881897047679563,0.2876943809959878,0.9508160482906997,0.045,False
22.65209278320282,0.014881897047404299,0.28769438099592365,0.9508160482915543,0.045,False
22.669086113867888,0.014881897047129824,0.2876943809958595,0.9508160482924063,0.045,False
22.686079444532954,0.014881897046855351,0.2876943809957953,0.9508160482932585,0.045,False
22.70307277519802,0.014881897046583022,0.28769438099573114,0.9508160482941036,0.045,False
22.720066105863086,0.014881897046311529,0.287694380995667,0.9508160482949464,0.045,False
22.737059436528153,0.014881897046040244,0.28769438099560285,0.9508160482957885,0.045,False
22.75405276719322,0.014881897045770668,0.2876943809955387,0.9508160482966252,0.045,False
22.771046097858285,0.01488189704550216,0.28769438099547445,0.9508160482974586,0.045,False
22.788039428523348,0.014881897045233718,0.28769438099540834,0.9508160482982912,0.045,False
22.805032759188418,0.014881897044966898,0.28769438099533806,0.9508160482991184,0.045,False
22.822026089853487,0.014881897044701298,0.28769438099526684,0.9508160482999415,0.045,False
22.83901942051855,0.014881897044435774,0.28769438099519523,0.9508160483007642,0.045,False
22.856012751183616,0.014881897044171368,0.28769438099512235,0.9508160483015832,0.045,False
22.873006081848683,0.014881897043908817,0.2876943809950497,0.9508160483023964,0.045,False
22.88999941251375,0.014881897043646276,0.28769438099497685,0.9508160483032095,0.045,False
22.90699274317882,0.014881897043384513,0.2876943809949036,0.9508160483040202,0.045,False
22.923986073843885,0.014881897043124538,0.28769438099483036,0.9508160483048252,0.045,False
22.940979404508948,0.01488189704286498,0.28769438099475736,0.950816048305629,0.045,False
22.957972735174014,0.014881897042605821,0.2876943809946843,0.9508160483064315,0.045,False
22.974966065839084,0.014881897042348512,0.2876943809946113,0.9508160483072283,0.045,False
22.991959396504146,0.01488189704209193,0.28769438099453826,0.9508160483080227,0.045,False
23.008952727169216,0.014881897041835356,0.28769438099446526,0.950816048308817,0.045,False
23.025946057834282,0.0148818970415803,0.2876943809943921,0.9508160483096065,0.045,False
23.04293938849935,0.01488189704132671,0.2876943809943192,0.9508160483103917,0.045,False
23.059932719164415,0.014881897041073119,0.2876943809942465,0.9508160483111767,0.045,False
23.07692604982948,0.014881897040820144,0.2876943809941736,0.9508160483119598,0.045,False
23.093919380494544,0.014881897040568949,0.28769438099410083,0.9508160483127372,0.045,False
23.11091271115961,0.014881897040318342,0.28769438099402794,0.9508160483135131,0.045,False
23.12790604182468,0.014881897040067925,0.28769438099395483,0.950816048314288,0.045,False
23.144899372489746,0.014881897039819006,0.2876943809938818,0.9508160483150584,0.045,False
23.161892703154813,0.014881897039571193,0.28769438099380856,0.9508160483158251,0.045,False
23.17888603381988,0.01488189703932357,0.28769438099373534,0.9508160483165914,0.045,False
23.19587936448494,0.014881897039076608,0.28769438099366235,0.9508160483173556,0.045,False
23.21287269515001,0.014881897038831499,0.2876943809935895,0.950816048318114,0.045,False
23.22986602581508,0.014881897038586849,0.28769438099351685,0.950816048318871,0.045,False
23.246859356480144,0.014881897038342208,0.2876943809934441,0.950816048319628,0.045,False
23.26385268714521,0.014881897038098845,0.28769438099337125,0.9508160483203808,0.045,False
23.280846017810276,0.014881897037857065,0.2876943809932987,0.9508160483211288,0.045,False
23.297839348475343,0.014881897037615407,0.2876943809932259,0.9508160483218764,0.045,False
23.314832679140412,0.014881897037374019,0.2876943809931533,0.950816048322623,0.045,False
23.331826009805475,0.014881897037134339,0.2876943809930809,0.9508160483233645,0.045,False
23.34881934047054,0.014881897036895594,0.2876943809930085,0.950816048324103,0.045,False
23.36581267113561,0.01488189703665692,0.2876943809929357,0.9508160483248411,0.045,False
23.382806001800677,0.014881897036418849,0.2876943809928629,0.9508160483255774,0.045,False
23.399799332465744,0.01488189703618263,0.2876943809927903,0.9508160483263078,0.045,False
23.41679266313081,0.014881897035946902,0.2876943809927174,0.9508160483270368,0.045,False
23.433785993795876,0.01488189703571121,0.2876943809926445,0.9508160483277657,0.045,False
23.450779324460942,0.014881897035476445,0.28769438099257183,0.9508160483284915,0.045,False
23.46777265512601,0.014881897035243341,0.28769438099249944,0.9508160483292123,0.045,False
23.484765985791075,0.014881897035010633,0.28769438099242667,0.9508160483299316,0.045,False
23.50175931645614,0.014881897034777977,0.287694380992354,0.9508160483306509,0.045,False
23.518752647121204,0.014881897034546536,0.2876943809922813,0.9508160483313665,0.045,False
23.53574597778627,0.014881897034316426,0.28769438099220856,0.9508160483320778,0.045,False
23.55273930845134,0.014881897034086704,0.287694380992136,0.9508160483327878,0.045,False
23.569732639116406,0.014881897033856992,0.28769438099206335,0.9508160483334978,0.045,False
23.586725969781472,0.014881897033628692,0.2876943809919907,0.9508160483342034,0.045,False
23.60371930044654,0.014881897033401707,0.28769438099191813,0.950816048334905,0.045,False
23.6207126311116,0.014881897033174966,0.28769438099184547,0.9508160483356057,0.045,False
23.637705961776668,0.014881897032948226,0.287694380991773,0.9508160483363063,0.045,False
23.654699292441737,0.014881897032722592,0.2876943809917005,0.9508160483370036,0.045,False
23.671692623106804,0.01488189703249871,0.287694380991628,0.9508160483376953,0.045,False
23.68868595377187,0.014881897032274953,0.2876943809915555,0.9508160483383867,0.045,False
23.70567928443694,0.014881897032051214,0.287694380991483,0.950816048339078,0.045,False
23.722672615102,0.014881897031828508,0.28769438099141065,0.950816048339766,0.045,False
23.739665945767065,0.014881897031607267,0.2876943809913382,0.9508160483404495,0.045,False
23.75665927643214,0.014881897031386492,0.2876943809912658,0.9508160483411315,0.045,False
23.773652607097205,0.01488189703116572,0.2876943809911935,0.9508160483418135,0.045,False
23.79064593776227,0.014881897030945704,0.2876943809911211,0.950816048342493,0.045,False
23.807639268427337,0.014881897030727472,0.28769438099104877,0.9508160483431671,0.045,False
23.8246325990924,0.01488189703050968,0.2876943809909764,0.9508160483438397,0.045,False
23.841625929757466,0.01488189703029189,0.28769438099090394,0.9508160483445123,0.045,False
23.858619260422532,0.014881897030074512,0.2876943809908315,0.9508160483451836,0.045,False
23.875612591087602,0.014881897029858922,0.28769438099075917,0.9508160483458493,0.045,False
23.89260592175267,0.014881897029644117,0.28769438099068684,0.9508160483465127,0.045,False
23.909599252417735,0.01488189702942931,0.2876943809906145,0.9508160483471758,0.045,False
23.926592583082797,0.014881897029214542,0.2876943809905422,0.950816048347839,0.045,False
23.943585913747864,0.014881897029001055,0.2876943809904699,0.9508160483484981,0.045,False
23.96057924441293,0.01488189702878904,0.2876943809903976,0.9508160483491526,0.045,False
23.977572575078,0.014881897028577217,0.2876943809903254,0.9508160483498065,0.045,False
23.994565905743066,0.014881897028365395,0.28769438099025313,0.9508160483504604,0.045,False
24.011559236408132,0.014881897028154267,0.2876943809901809,0.950816048351112,0.045,False
24.028552567073195,0.014881897027944888,0.28769438099010874,0.9508160483517583,0.045,False
24.04554589773826,0.014881897027736048,0.2876943809900366,0.9508160483524027,0.045,False
24.062539228403327,0.014881897027527208,0.2876943809899644,0.9508160483530472,0.045,False
24.079532559068397,0.01488189702731852,0.28769438098989225,0.9508160483536914,0.045,False
24.096525889733467,0.014881897027111516,0.2876943809898202,0.9508160483543302,0.045,False
24.113519220398533,0.014881897026905611,0.28769438098974814,0.9508160483549655,0.045,False
24.130512551063592,0.014881897026699755,0.28769438098967604,0.9508160483556007,0.045,False
24.147505881728662,0.014881897026493899,0.287694380989604,0.9508160483562359,0.045,False
24.16449921239373,0.014881897026288568,0.287694380989532,0.9508160483568694,0.045,False
24.1814925430588,0.014881897026085026,0.28769438098946,0.9508160483574973,0.045,False
24.198485873723865,0.014881897025882154,0.28769438098938777,0.9508160483581231,0.045,False
24.21547920438893,0.014881897025679281,0.28769438098931543,0.9508160483587488,0.045,False
24.232472535053994,0.014881897025476407,0.287694380989243,0.9508160483593745,0.045,False
24.24946586571906,0.014881897025274479,0.28769438098917055,0.9508160483599973,0.045,False
24.266459196384126,0.014881897025074099,0.28769438098909816,0.9508160483606153,0.045,False
24.283452527049192,0.01488189702487421,0.2876943809890258,0.9508160483612316,0.045,False
24.300445857714262,0.01488189702467432,0.28769438098895334,0.950816048361848,0.045,False
24.31743918837933,0.014881897024474464,0.28769438098888095,0.9508160483624643,0.045,False
24.33443251904439,0.014881897024276105,0.2876943809888086,0.9508160483630758,0.045,False
24.351425849709457,0.014881897024079048,0.28769438098873634,0.9508160483636833,0.045,False
24.368419180374524,0.014881897023882141,0.287694380988664,0.9508160483642902,0.045,False
24.38541251103959,0.014881897023685234,0.28769438098859174,0.9508160483648972,0.045,False
24.40240584170466,0.014881897023488504,0.2876943809885194,0.9508160483655036,0.045,False
24.41939917236973,0.014881897023293561,0.2876943809884472,0.9508160483661046,0.045,False
24.43639250303479,0.01488189702309964,0.28769438098837485,0.9508160483667021,0.045,False
24.453385833699855,0.014881897022905717,0.28769438098830225,0.9508160483672997,0.045,False
24.47037916436492,0.014881897022711794,0.2876943809882295,0.9508160483678972,0.045,False
24.48737249502999,0.014881897022518086,0.28769438098815675,0.9508160483684942,0.045,False
24.50436582569506,0.014881897022325976,0.2876943809880842,0.9508160483690862,0.045,False
24.521359156360127,0.014881897022134959,0.2876943809880115,0.9508160483696746,0.045,False
24.53835248702519,0.01488189702194402,0.2876943809879389,0.9508160483702627,0.045,False
24.555345817690256,0.01488189702175308,0.28769438098785577,0.9508160483708492,0.045,False
24.572339148355322,0.014881897021562224,0.28769438098775296,0.9508160483714322,0.045,False
24.58933247902039,0.014881897021372452,0.2876943809876246,0.9508160483720077,0.045,False
24.606325809685455,0.01488189702118446,0.2876943809874895,0.9508160483725765,0.045,False
24.623319140350524,0.014881897020996505,0.2876943809873511,0.9508160483731446,0.045,False
24.640312471015587,0.01488189702080855,0.2876943809872128,0.9508160483737128,0.045,False
24.657305801680653,0.014881897020620594,0.28769438098707434,0.9508160483742809,0.045,False
24.67429913234572,0.014881897020433903,0.287694380986936,0.9508160483748451,0.045,False
24.691292463010786,0.014881897020248752,0.2876943809867977,0.9508160483754046,0.045,False
24.708285793675852,0.014881897020063779,0.2876943809866595,0.9508160483759632,0.045,False
24.725279124340922,0.014881897019878807,0.28769438098652095,0.950816048376522,0.045,False
24.742272455005985,0.014881897019693915,0.2876943809863821,0.9508160483770804,0.045,False
24.75926578567105,0.014881897019510136,0.2876943809862434,0.9508160483776353,0.045,False
24.776259116336117,0.014881897019327751,0.28769438098610467,0.950816048378186,0.045,False
24.793252447001183,0.014881897019145761,0.2876943809859648,0.950816048378735,0.045,False
24.810245777666253,0.014881897018963773,0.2876943809857945,0.9508160483792794,0.045,False
24.827239108331323,0.014881897018781783,0.2876943809855958,0.9508160483798188,0.045,False
24.844232438996382,0.014881897018599953,0.2876943809853912,0.950816048380357,0.045,False
24.86122576966145,0.014881897018419847,0.28769438098518674,0.9508160483808897,0.045,False
24.87821910032652,0.014881897018240841,0.2876943809849823,0.9508160483814191,0.045,False
24.895212430991585,0.014881897018061837,0.28769438098477784,0.9508160483819482,0.045,False
24.91220576165665,0.01488189701788283,0.287694380984573,0.9508160483824775,0.045,False
24.92919909232172,0.014881897017703963,0.28769438098436806,0.9508160483830062,0.045,False
24.946192422986783,0.014881897017526615,0.2876943809841631,0.9508160483835302,0.045,False
24.96318575365185,0.014881897017350435,0.28769438098395045,0.9508160483840493,0.045,False
24.980179084316916,0.014881897017174395,0.28769438098369404,0.9508160483845608,0.045,False
24.997172414981982,0.014881897016998373,0.28769438098342337,0.95081604838507,0.045,False
25.01416574564705,0.014881897016822352,0.28769438098315264,0.9508160483855791,0.045,False
25.031159076312115,0.014881897016646902,0.28769438098288197,0.9508160483860865,0.045,False
25.04815240697718,0.014881897016473295,0.2876943809826109,0.9508160483865878,0.045,False
25.065145737642247,0.014881897016300223,0.28769438098233985,0.9508160483870877,0.045,False
25.082139068307313,0.014881897016127184,0.2876943809820677,0.9508160483875872,0.045,False
25.09913239897238,0.014881897015954146,0.28769438098175476,0.95081604838808,0.045,False
25.116125729637446,0.014881897015781125,0.2876943809814178,0.950816048388569,0.045,False
25.133119060302512,0.014881897015609017,0.2876943809810808,0.9508160483890551,0.045,False
25.150112390967575,0.014881897015438445,0.2876943809807438,0.9508160483895363,0.045,False
25.167105721632645,0.01488189701526839,0.28769438098040645,0.9508160483900159,0.045,False
25.18409905229771,0.014881897015098336,0.2876943809800672,0.950816048390495,0.045,False
25.20109238296278,0.01488189701492828,0.2876943809796817,0.9508160483909669,0.045,False
25.218085713627847,0.0148818970147583,0.2876943809792784,0.9508160483914354,0.045,False
25.235079044292906,0.014881897014589874,0.2876943809788753,0.9508160483918991,0.045,False
25.252072374957972,0.014881897014422758,0.28769438097847166,0.9508160483923586,0.045,False
25.269065705623046,0.014881897014255685,0.28769438097806654,0.9508160483928177,0.045,False
25.286059036288112,0.014881897014088614,0.2876943809776126,0.950816048393269,0.045,False
25.303052366953178,0.014881897013921543,0.2876943809771431,0.9508160483937177,0.045,False
25.320045697618244,0.01488189701375482,0.28769438097667355,0.9508160483941653,0.045,False
25.337039028283307,0.014881897013589902,0.2876943809762036,0.9508160483946072,0.045,False
25.354032358948373,0.014881897013425655,0.2876943809757025,0.9508160483950419,0.045,False
25.371025689613443,0.014881897013261529,0.2876943809751668,0.9508160483954705,0.045,False
25.38801902027851,0.01488189701309744,0.28769438097463096,0.950816048395899,0.045,False
25.405012350943576,0.014881897012933352,0.28769438097409467,0.9508160483963275,0.045,False
25.422005681608642,0.01488189701276957,0.28769438097351413,0.9508160483967477,0.045,False
25.438999012273705,0.014881897012607403,0.28769438097291206,0.9508160483971595,0.045,False
25.45599234293877,0.014881897012446299,0.28769438097230976,0.9508160483975678,0.045,False
25.47298567360384,0.014881897012285194,0.2876943809716893,0.9508160483979732,0.045,False
25.489979004268907,0.014881897012124088,0.287694380971021,0.9508160483983708,0.045,False
25.506972334933973,0.014881897011963002,0.2876943809703525,0.9508160483987683,0.045,False
25.52396566559904,0.014881897011802852,0.2876943809696714,0.9508160483991609,0.045,False
25.540958996264102,0.014881897011643714,0.2876943809689369,0.9508160483995416,0.045,False
25.55795232692917,0.01488189701148549,0.28769438096820216,0.9508160483999193,0.045,False
25.574945657594235,0.014881897011327368,0.28769438096744293,0.9508160484002929,0.045,False
25.591938988259308,0.014881897011169248,0.287694380966642,0.9508160484006595,0.045,False
25.608932318924374,0.014881897011011197,0.28769438096584077,0.9508160484010261,0.045,False
25.62592564958944,0.014881897010853544,0.28769438096498917,0.950816048401383,0.045,False
25.6429189802545,0.014881897010697734,0.28769438096412214,0.9508160484017316,0.045,False
25.65991231091957,0.014881897010542528,0.28769438096323113,0.9508160484020745,0.045,False
25.676905641584636,0.014881897010387361,0.2876943809622977,0.9508160484024105,0.045,False
25.693898972249706,0.014881897010232223,0.28769438096135597,0.9508160484027448,0.045,False
25.710892302914772,0.014881897010077085,0.28769438096035693,0.95081604840307,0.045,False
25.727885633579838,0.014881897009922918,0.287694380959354,0.9508160484033913,0.045,False
25.7448789642449,0.014881897009769624,0.2876943809582901,0.9508160484037002,0.045,False
25.761872294909967,0.014881897009617392,0.2876943809572206,0.9508160484040047,0.045,False
25.778865625575033,0.014881897009465158,0.28769438095608946,0.9508160484042991,0.045,False
25.795858956240103,0.014881897009313003,0.2876943809549463,0.9508160484045914,0.045,False
25.81285228690517,0.014881897009160847,0.28769438095374766,0.9508160484048747,0.045,False
25.829845617570236,0.01488189700900951,0.28769438095252303,0.9508160484051513,0.045,False
25.8468389482353,0.014881897008859505,0.287694380951258,0.950816048405417,0.045,False
25.863832278900365,0.014881897008710005,0.2876943809499463,0.9508160484056736,0.045,False
25.88082560956543,0.014881897008560834,0.28769438094860794,0.9508160484059247,0.045,False
25.897818940230497,0.014881897008411662,0.28769438094721034,0.9508160484061664,0.045,False
25.914812270895567,0.014881897008262503,0.28769438094577493,0.9508160484064019,0.045,False
25.931805601560637,0.014881897008114328,0.28769438094430383,0.9508160484066283,0.045,False
25.948798932225696,0.014881897007967123,0.28769438094277366,0.9508160484068422,0.045,False
25.965792262890762,0.014881897007820697,0.28769438094119687,0.9508160484070458,0.045,False
25.982785593555832,0.014881897007674508,0.2876943809395768,0.950816048407242,0.045,False
25.999778924220898,0.014881897007528322,0.28769438093791005,0.9508160484074304,0.045,False
26.016772254885968,0.014881897007382256,0.28769438093618105,0.9508160484076084,0.045,False
26.033765585551034,0.014881897007236945,0.2876943809343983,0.9508160484077751,0.045,False
26.050758916216097,0.014881897007092864,0.28769438093256317,0.9508160484079297,0.045,False
26.067752246881163,0.014881897006949559,0.28769438093067357,0.9508160484080728,0.045,False
26.08474557754623,0.014881897006806354,0.2876943809287254,0.9508160484082061,0.045,False
26.101738908211296,0.014881897006663149,0.28769438092671673,0.9508160484083297,0.045,False
26.118732238876365,0.014881897006520067,0.2876943809246456,0.9508160484084425,0.045,False
26.13572556954143,0.014881897006377756,0.2876943809225099,0.9508160484085426,0.045,False
26.152718900206494,0.014881897006236685,0.2876943809203076,0.9508160484086279,0.045,False
26.16971223087156,0.014881897006096361,0.28769438091803695,0.9508160484086998,0.045,False
26.186705561536627,0.01488189700595614,0.28769438091569594,0.9508160484087599,0.045,False
26.203698892201693,0.01488189700581592,0.2876943809132832,0.9508160484088083,0.045,False
26.220692222866763,0.01488189700567577,0.287694380910797,0.9508160484088446,0.045,False
26.23768555353183,0.014881897005536913,0.2876943809082361,0.9508160484088646,0.045,False
26.254678884196892,0.01488189700539938,0.2876943809055989,0.9508160484088682,0.045,False
26.271672214861958,0.014881897005262143,0.2876943809028803,0.9508160484088575,0.045,False
26.288665545527024,0.014881897005124906,0.28769438090007327,0.9508160484088326,0.045,False
26.30565887619209,0.014881897004987668,0.28769438089718585,0.9508160484087944,0.045,False
26.322652206857164,0.014881897004850946,0.28769438089421484,0.9508160484087411,0.045,False
26.33964553752223,0.014881897004715657,0.2876943808911449,0.9508160484086673,0.045,False
26.35663886818729,0.014881897004581191,0.2876943808879875,0.9508160484085765,0.045,False
26.37363219885236,0.014881897004446937,0.28769438088473276,0.9508160484084694,0.045,False
26.390625529517425,0.014881897004312682,0.2876943808813799,0.9508160484083462,0.045,False
26.40761886018249,0.014881897004178518,0.28769438087792515,0.9508160484082062,0.045,False
26.424612190847558,0.01488189700404553,0.2876943808743692,0.9508160484080461,0.045,False
26.441605521512628,0.014881897003913597,0.2876943808707007,0.9508160484078645,0.045,False
26.45859885217769,0.01488189700378229,0.2876943808669268,0.9508160484076635,0.045,False
26.475592182842757,0.014881897003651019,0.2876943808630415,0.9508160484074446,0.045,False
26.492585513507823,0.014881897003519749,0.2876943808590349,0.9508160484072057,0.045,False
26.50957884417289,0.014881897003389185,0.2876943808549103,0.9508160484069454,0.045,False
26.526572174837955,0.014881897003260047,0.28769438085066296,0.950816048406661,0.045,False
26.543565505503025,0.014881897003131712,0.28769438084628907,0.9508160484063534,0.045,False
26.560558836168088,0.014881897003003425,0.2876943808417843,0.9508160484060242,0.045,False
26.577552166833154,0.014881897002875137,0.2876943808371453,0.9508160484056732,0.045,False
26.59454549749822,0.014881897002747257,0.2876943808323686,0.9508160484052985,0.045,False
26.611538828163287,0.014881897002621327,0.2876943808274524,0.9508160484048952,0.045,False
26.628532158828353,0.014881897002496022,0.2876943808223916,0.9508160484044663,0.045,False
26.645525489493426,0.014881897002370718,0.2876943808171775,0.9508160484040126,0.045,False
26.662518820158486,0.014881897002245415,0.2876943808118095,0.9508160484035337,0.045,False
26.67951215082355,0.014881897002120913,0.28769438080628634,0.9508160484030272,0.045,False
26.696505481488618,0.014881897001997832,0.2876943808005951,0.9508160484024888,0.045,False
26.713498812153688,0.014881897001875479,0.28769438079474213,0.9508160484019219,0.045,False
26.730492142818754,0.014881897001753158,0.28769438078871395,0.9508160484013263,0.045,False
26.74748547348382,0.014881897001630933,0.2876943807825101,0.950816048400702,0.045,False
26.764478804148887,0.01488189700150981,0.28769438077612547,0.9508160484000447,0.045,False
26.781472134813953,0.014881897001390096,0.2876943807695535,0.9508160483993527,0.045,False
26.79846546547902,0.01488189700127076,0.2876943807627884,0.9508160483986281,0.045,False
26.815458796144085,0.014881897001151423,0.2876943807558276,0.9508160483978715,0.045,False
26.83245212680915,0.014881897001032712,0.2876943807486632,0.95081604839708,0.045,False
26.849445457474218,0.014881897000915674,0.28769438074128956,0.9508160483962492,0.045,False
26.866438788139284,0.014881897000799301,0.2876943807337015,0.9508160483953816,0.045,False
26.88343211880435,0.014881897000682948,0.2876943807258953,0.9508160483944783,0.045,False
26.900425449469417,0.014881897000566953,0.28769438071786235,0.950816048393537,0.045,False
26.917418780134483,0.01488189700045244,0.28769438070959846,0.9508160483925535,0.045,False
26.93441211079955,0.014881897000339006,0.28769438070109227,0.9508160483915273,0.045,False
26.951405441464612,0.014881897000225637,0.28769438069234177,0.9508160483904611,0.045,False
26.968398772129678,0.014881897000112535,0.2876943806833413,0.9508160483893534,0.045,False
26.985392102794748,0.014881897000001308,0.2876943806740815,0.9508160483881978,0.045,False
27.002385433459814,0.01488189699989092,0.28769438066455405,0.9508160483869961,0.045,False
27.01937876412488,0.014881896999780535,0.2876943806547521,0.9508160483857495,0.045,False
27.03637209478995,0.014881896999670633,0.2876943806446727,0.9508160483844565,0.045,False
27.05336542545501,0.01488189699956258,0.28769438063430397,0.9508160483831105,0.045,False
27.070358756120076,0.014881896999455177,0.2876943806236365,0.9508160483817141,0.045,False
27.087352086785145,0.014881896999347818,0.2876943806126666,0.9508160483802682,0.045,False
27.104345417450215,0.014881896999241794,0.287694380601385,0.9508160483787677,0.045,False
27.12133874811528,0.014881896999137337,0.2876943805897808,0.9508160483772097,0.045,False
27.138332078780348,0.014881896999032918,0.2876943805778468,0.9508160483755979,0.045,False
27.15532540944541,0.014881896998929035,0.2876943805655745,0.9508160483739294,0.045,False
27.172318740110477,0.014881896998827058,0.2876943805529529,0.9508160483721981,0.045,False
27.189312070775546,0.014881896998725622,0.2876943805399761,0.9508160483704077,0.045,False
27.206305401440613,0.014881896998624338,0.28769438052663104,0.9508160483685566,0.045,False
27.22329873210568,0.014881896998525025,0.28769438051290874,0.9508160483666381,0.045,False
27.240292062770745,0.014881896998426573,0.28769438049880114,0.9508160483646544,0.045,False
27.257285393435808,0.014881896998328217,0.2876943804842955,0.9508160483626056,0.045,False
27.274278724100874,0.014881896998231689,0.2876943804693811,0.9508160483604846,0.045,False
27.291272054765944,0.01488189699813622,0.2876943804540502,0.9508160483582924,0.045,False
27.30826538543101,0.014881896998040914,0.2876943804382863,0.9508160483560295,0.045,False
27.325258716096076,0.014881896997947725,0.2876943804220834,0.9508160483536886,0.045,False
27.342252046761143,0.014881896997855238,0.28769438040542594,0.9508160483512715,0.045,False
27.359245377426205,0.01488189699776322,0.28769438038830364,0.9508160483487774,0.045,False
27.37623870809127,0.014881896997673404,0.2876943803707038,0.9508160483461988,0.045,False
27.393232038756338,0.014881896997583901,0.2876943803526136,0.9508160483435395,0.045,False
27.410225369421408,0.014881896997495678,0.2876943803340207,0.9508160483407944,0.045,False
27.427218700086478,0.014881896997409105,0.28769438031491074,0.9508160483379602,0.045,False
27.444212030751544,0.014881896997322733,0.28769438029527056,0.9508160483350391,0.045,False
27.461205361416603,0.014881896997238618,0.287694380275086,0.9508160483320223,0.045,False
27.47819869208167,0.014881896997155083,0.287694380254343,0.9508160483289131,0.045,False
27.49519202274674,0.014881896997072925,0.2876943802330273,0.9508160483257063,0.045,False
27.51218535341181,0.01488189699699237,0.2876943802111225,0.9508160483223989,0.045,False
27.529178684076875,0.014881896996912457,0.2876943801886153,0.9508160483189915,0.045,False
27.54617201474194,0.014881896996834716,0.2876943801654876,0.9508160483154763,0.045,False
27.563165345407004,0.014881896996757365,0.2876943801417249,0.9508160483118567,0.045,False
27.58015867607207,0.014881896996682416,0.28769438011731,0.9508160483081236,0.045,False
27.597152006737137,0.014881896996607925,0.28769438009222503,0.9508160483042801,0.045,False
27.614145337402206,0.014881896996535693,0.28769438006645415,0.950816048300318,0.045,False
27.631138668067273,0.014881896996464184,0.2876943800399791,0.9508160482962391,0.045,False
27.64813199873234,0.014881896996394948,0.28769438001278047,0.9508160482920355,0.045,False
27.6651253293974,0.014881896996326428,0.2876943799848409,0.9508160482877094,0.045,False
27.682118660062468,0.01488189699626028,0.2876943799561405,0.9508160482832518,0.045,False
27.699111990727534,0.014881896996194858,0.28769437992665997,0.9508160482786654,0.045,False
27.7161053213926,0.014881896996131893,0.2876943798963788,0.9508160482739411,0.045,False
27.73309865205767,0.014881896996069802,0.2876943798652763,0.9508160482690805,0.045,False
27.750091982722736,0.014881896996010068,0.287694379833332,0.9508160482640756,0.045,False
27.7670853133878,0.01488189699595167,0.2876943798005238,0.9508160482589261,0.045,False
27.784078644052865,0.014881896995895013,0.28769437976682966,0.9508160482536271,0.045,False
27.80107197471793,0.014881896995840528,0.28769437973222667,0.9508160482481736,0.045,False
27.818065305383,0.01488189699578729,0.28769437969669187,0.9508160482425647,0.045,False
27.83505863604807,0.014881896995736497,0.28769437966020106,0.9508160482367927,0.045,False
27.852051966713137,0.014881896995687387,0.28769437962273026,0.9508160482308562,0.045,False
27.869045297378197,0.014881896995639889,0.2876943795842545,0.9508160482247511,0.045,False
27.886038628043266,0.014881896995594945,0.287694379544748,0.9508160482184705,0.045,False
27.903031958708333,0.014881896995551829,0.2876943795041847,0.9508160482120125,0.045,False
27.9200252893734,0.014881896995510457,0.2876943794625376,0.9508160482053727,0.045,False
27.93701862003847,0.014881896995471608,0.28769437941977966,0.9508160481985445,0.045,False
27.954011950703535,0.014881896995434978,0.28769437937588244,0.9508160481915241,0.045,False
27.971005281368598,0.01488189699540031,0.2876943793308174,0.9508160481843075,0.045,False
27.987998612033664,0.014881896995367773,0.28769437928455494,0.9508160481768898,0.045,False
28.00499194269873,0.014881896995337858,0.287694379237065,0.9508160481692643,0.045,False
28.021985273363796,0.014881896995310366,0.28769437918831686,0.9508160481614268,0.045,False
28.038978604028863,0.014881896995285153,0.2876943791382787,0.9508160481533723,0.045,False
28.055971934693932,0.014881896995262281,0.287694379086918,0.9508160481450955,0.045,False
28.072965265358995,0.014881896995241868,0.28769437903420203,0.9508160481365905,0.045,False
28.08995859602406,0.014881896995224157,0.28769437898009675,0.9508160481278514,0.045,False
28.106951926689128,0.014881896995209146,0.28769437892456745,0.9508160481188722,0.045,False
28.123945257354194,0.01488189699519687,0.2876943788675788,0.9508160481096473,0.045,False
28.140938588019264,0.014881896995187332,0.28769437880909443,0.9508160481001705,0.045,False
28.157931918684334,0.014881896995180572,0.2876943787490769,0.950816048090436,0.045,False
28.174925249349393,0.014881896995176676,0.28769437868748865,0.950816048080437,0.045,False
28.19191858001446,0.01488189699517571,0.28769437862429026,0.950816048070167,0.045,False
28.20891191067953,0.01488189699517772,0.2876943785594422,0.9508160480596196,0.045,False
28.225905241344595,0.014881896995182794,0.28769437849290375,0.9508160480487878,0.045,False
28.24289857200966,0.014881896995191001,0.287694378424633,0.9508160480376646,0.045,False
28.25989190267473,0.014881896995202393,0.28769437835458755,0.9508160480262429,0.045,False
28.276885233339794,0.014881896995217086,0.2876943782827235,0.9508160480145151,0.045,False
28.29387856400486,0.014881896995235216,0.2876943782089962,0.9508160480024737,0.045,False
28.310871894669926,0.01488189699525683,0.2876943781333599,0.9508160479901111,0.045,False
28.327865225334993,0.014881896995281904,0.28769437805576775,0.9508160479774196,0.045,False
