time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
21.70288416374301,0.1562607659789497,0.04170247436814299,0.22421506522616944,1.8391749787335447e-05,0.002339253107735024,0.09999999999878358
21.70288416374301,0.16494191964444693,0.041702474368176264,0.22421506522612794,1.8391749787351286e-05,0.002339253107734739,0.099999999998716
21.70288416374301,0.17362307330994411,0.041702474368209515,0.22421506522608645,1.839174978736711e-05,0.0023392531077344545,0.09999999999864842
21.70288416374301,0.18230422697544132,0.04170247436824279,0.22421506522604495,1.839174978738295e-05,0.0023392531077341696,0.09999999999858084
21.70288416374301,0.1909853806409385,0.041702474368276045,0.22421506522600348,1.839174978739878e-05,0.002339253107733885,0.09999999999851326
21.70288416374301,0.19966653430643572,0.04170247436830931,0.22421506522596202,1.8391749787414614e-05,0.0023392531077336,0.09999999999844568
21.70288416374301,0.20834768797193293,0.04170247436834257,0.22421506522592052,1.839174978743045e-05,0.0023392531077333152,0.09999999999837811
21.70288416374301,0.21702884163743016,0.04170247436837579,0.2242150652258791,1.839174978744627e-05,0.002339253107733031,0.09999999999831052
21.70288416374301,0.22570999530292735,0.041702474368409057,0.22421506522583762,1.83917497874621e-05,0.0023392531077327467,0.09999999999824294
21.70288416374301,0.23439114896842456,0.04170247436844232,0.22421506522579615,1.8391749787477935e-05,0.0023392531077324617,0.09999999999817537
21.70288416374301,0.24307230263392174,0.04170247436847558,0.22421506522575468,1.8391749787493757e-05,0.002339253107732177,0.09999999999810778
21.70288416374301,0.2517534562994189,0.041702474368508845,0.2242150652257132,1.83917497875096e-05,0.0023392531077318923,0.09999999999804021
21.70288416374301,0.2604346099649162,0.041702474368542054,0.22421506522567175,1.8391749787525406e-05,0.002339253107731608,0.09999999999797277
21.70288416374301,0.2691157636304134,0.041702474368575326,0.22421506522563026,1.8391749787541245e-05,0.002339253107731323,0.09999999999790518
21.70288416374301,0.2777969172959106,0.041702474368608584,0.22421506522558876,1.8391749787557078e-05,0.0023392531077310375,0.0999999999978376
21.70288416374301,0.28647807096140776,0.041702474368641856,0.22421506522554727,1.8391749787572918e-05,0.0023392531077307535,0.09999999999777003
21.70288416374301,0.29515922462690497,0.041702474368675115,0.22421506522550577,1.839174978758875e-05,0.002339253107730469,0.09999999999770244
21.70288416374301,0.30384037829240224,0.04170247436870839,0.2242150652254643,1.8391749787604583e-05,0.002339253107730184,0.09999999999763487
21.70288416374301,0.3125215319578994,0.04170247436874164,0.22421506522542284,1.8391749787620413e-05,0.002339253107729899,0.09999999999756728
21.70288416374301,0.3212026856233966,0.04170247436877491,0.22421506522538134,1.8391749787636252e-05,0.002339253107729614,0.0999999999974997
21.70288416374301,0.32988383928889387,0.04170247436880817,0.22421506522533985,1.8391749787652085e-05,0.0023392531077293297,0.09999999999743213
21.70288416374301,0.338564992954391,0.04170247436884144,0.22421506522529838,1.839174978766792e-05,0.0023392531077290448,0.09999999999736454
21.70288416374301,0.34724614661988823,0.04170247437020331,0.2242150652238678,1.8391749788350023e-05,0.0023392531077170158,0.09999999999573217
21.70288416374301,0.3559273002853854,0.041702474467197825,0.22421506512195336,1.8391749836929382e-05,0.00233925310685599,0.099999999879466
21.70288416374301,0.36460845395088265,0.04170248132811316,0.22421505791290028,1.839175327317505e-05,0.002339253045951424,0.0999999916552545
21.70288416374301,0.37328960761637986,0.04170296671656265,0.22421454789469333,1.8391996377083125e-05,0.0023392487371408826,0.0999994098213958
21.70288416374301,0.381970761281877,0.04173729846238201,0.22417847419121764,1.84091920279916e-05,0.0023389439786842656,0.09995827527283906
21.70288416374301,0.3906519149473743,0.04409678416633991,0.22169974308430881,1.9594782769883504e-05,0.002318022219926263,0.0972167292371289
21.70288416374301,0.39933306861287143,0.10926708760400963,0.15333274745351413,5.588801404098685e-05,0.0017168004979081929,0.055079904581023235
21.70288416374301,0.4080142222783687,0.22687230782036732,0.030049583784766375,0.00014425676755557194,0.0003733247142497523,0.030651301527527278
21.70288416374301,0.41669537594386585,0.25277672837240206,0.0028983135432317864,0.00016806633342063648,3.6624149112422476e-05,0.027924144229727017
21.70288416374301,0.42537652960936306,0.25529801051472617,0.00025608780687489925,0.00017046536956063886,3.2556679752406675e-06,0.027684477325830976
21.70288416374301,0.43405768327486033,0.25551768362819244,2.5925582381315915e-05,0.0001706751438116795,3.4152442786176727e-07,0.02766379556921855
21.70288416374301,0.4427388369403575,0.2555371279599604,5.502486404450126e-06,0.00017069380361153897,8.09070958840743e-08,0.02766195655695874
21.70288416374301,0.4514199906058547,0.25553917180188446,3.3243138232423827e-06,0.0001706958212821526,5.188544950306063e-08,0.027661757466518663
21.70288416374301,0.46010114427135185,0.2555395948597743,2.87226316480505e-06,0.00017069626310186437,4.525328978046675e-08,0.027661715833936115
21.70288416374301,0.4687822979368491,0.2555397888919458,2.671647236262358e-06,0.00017069646889165838,4.2157907366495426e-08,0.02766169776935199
21.70288416374301,0.4774634516023463,0.2555399007098442,2.5573727343598017e-06,0.0001706965873461346,4.037791848431082e-08,0.027661687545541887
21.70288416374301,0.4861446052678435,0.2555399655113539,2.4903438650595713e-06,0.00017069665628299718,3.9332849388054e-08,0.027661681476391888
21.70288416374301,0.49482575893334074,0.2555400025717294,2.451434790295059e-06,0.0001706966959439686,3.872641419165653e-08,0.02766167791030333
21.70288416374301,0.5035069125988378,0.2555400236604138,2.4292171118750667e-06,0.00017069671855552603,3.838032013305149e-08,0.02766167587047477
21.70288416374301,0.5121880662643351,0.2555400356053953,2.4167505647106764e-06,0.00017069673131833534,3.8186238708466144e-08,0.027661674735757126
21.70288416374301,0.5208692199298324,0.2555400423046716,2.409879189738173e-06,0.0001706967384254335,3.8079329811060836e-08,0.027661674119603952
21.70288416374301,0.5295503735953295,0.2555400460197363,2.406159692446609e-06,0.00017069674232776682,3.802149649505e-08,0.027661673793096975
21.70288416374301,0.5382315272608268,0.2555400480757839,2.404182881653165e-06,0.0001706967444537972,3.799077985822981e-08,0.02766167362610497
21.70288416374301,0.546912680926324,0.2555400492379837,2.403151589265194e-06,0.00017069674562108893,3.7974766007265325e-08,0.027661673546229212
21.70288416374301,0.5555938345918212,0.25554004993458157,2.4026235978350187e-06,0.0001706967462849971,3.796657312877421e-08,0.027661673513558357
21.70288416374301,0.5642749882573184,0.25554005039779654,2.4023583873660034e-06,0.00017069674669247388,3.7962460819077724e-08,0.02766167350631012
21.70288416374301,0.5729561419228155,0.2555400507507883,2.40222772220292e-06,0.0001706967469747192,3.796043626292572e-08,0.027661673512820697
21.70288416374301,0.5816372955883128,0.25554005105812005,2.402164594625549e-06,0.00017069674720043108,3.795945890655347e-08,0.027661673527016352
21.70288416374301,0.5903184492538099,0.2555400513534657,2.4021346958070263e-06,0.00017069674740518502,3.7958996376029955e-08,0.027661673545838834
21.70288416374301,0.5989996029193072,0.25554005165438454,2.4021208175806172e-06,0.0001706967476072536,3.795878185941834e-08,0.027661673567808187
21.70288416374301,0.6076807565848045,0.25554005197013796,2.4021145051961816e-06,0.0001706967478160213,3.79586843711539e-08,0.02766167359224842
21.70288416374301,0.6163619102503016,0.2555400523058054,2.4021116934838784e-06,0.00017069674803640476,3.795864098543611e-08,0.027661673618884403
21.70288416374301,0.6250430639157988,0.255540052664418,2.40211046583655e-06,0.00017069674827113548,3.795862205820492e-08,0.027661673647637882
21.70288416374301,0.6337242175812959,0.2555400530480252,2.4021099421271914e-06,0.000170696748521895,3.7958613991472064e-08,0.027661673678525785
21.70288416374301,0.6424053712467932,0.2555400534582124,2.4021097217835498e-06,0.0001706967487898728,3.7958610598708706e-08,0.027661673711608232
21.70288416374301,0.6510865249122904,0.2555400538962941,2.402109632476889e-06,0.00017069674907598954,3.79586092249894e-08,0.027661673746961896
21.70288416374301,0.6597676785777877,0.2555400543632995,2.4021095951911453e-06,0.00017069674938093794,3.795860864957815e-08,0.027661673784655096
21.70288416374301,0.6684488322432849,0.255540054859556,2.4021095814367105e-06,0.00017069674970491498,3.795860843738559e-08,0.02766167382470619
21.70288416374301,0.677129985908782,0.2555400553832248,2.4021095749223897e-06,0.00017069675004664225,3.7958608334619906e-08,0.02766167386695406
21.70288416374301,0.6858111395742792,0.2555400559253664,2.4021095728869695e-06,0.00017069675040001352,3.79586083017187e-08,0.027661673910644797
21.70288416374301,0.6944922932397765,0.25554005645368644,2.4021095717673076e-06,0.0001706967507430591,3.795860828221459e-08,0.02766167395306536
21.70288416374301,0.7031734469052736,0.2555400568588802,2.402109570587106e-06,0.00017069675100150146,3.7958608261734885e-08,0.027661673985047486
21.70288416374301,0.7118546005707708,0.2555400567776313,2.4021095711091e-06,0.00017069675092852695,3.795860826988781e-08,0.027661673976125428
21.70288416374301,0.7205357542362681,0.25554005500866506,2.402109567597921e-06,0.00017069674970815224,3.79586082168866e-08,0.027661673825575762
21.70288416374301,0.7292169079017653,0.255540047586128,2.4021095660875498e-06,0.0001706967446465774,3.795860821181511e-08,0.027661673200883904
21.70288416374301,0.7378980615672625,0.2555400214231542,2.4021095475758175e-06,0.00017069672685465813,3.795860798058224e-08,0.027661671004793033
21.70288416374301,0.7465792152327597,0.25553993333966724,2.4021095045523875e-06,0.00017069666700273253,3.795860751910528e-08,0.027661663616928095
21.70288416374301,0.7552603688982569,0.2555396408676791,2.4021093401254742e-06,0.0001706964683208406,3.795860563623747e-08,0.027661639092270842
21.70288416374301,0.763941522563754,0.25553867395360585,2.402108823445905e-06,0.00017069581152984048,3.79585998539344e-08,0.027661558020160737
21.70288416374301,0.7726226762292513,0.2555354817547557,2.4021070892815203e-06,0.000170693643236519,3.795858030181128e-08,0.02766129037638132
21.70288416374301,0.7813038298947486,0.2555249480267592,2.402101397646953e-06,0.00017068648829811442,3.795851629179194e-08,0.027660407242241194
21.70288416374301,0.7899849835602457,0.25549019923573574,2.402082592392465e-06,0.0001706628857109386,3.79583046640026e-08,0.027657494383183875
21.70288416374301,0.7986661372257429,0.2553756411937948,2.4020206147089167e-06,0.00017058507563365047,3.7957607426876453e-08,0.027647896072865986
21.70288416374301,0.8073472908912401,0.25499870569311134,2.401816588421873e-06,0.00017032907175731292,3.7955313169054735e-08,0.027616364573862892
21.70288416374301,0.8160284445567374,0.25376629610341594,2.401148661143947e-06,0.00016949224649005678,3.794781403146062e-08,0.027513805290617144
21.70288416374301,0.8247095982222346,0.24981831429789822,2.3990002542847137e-06,0.0001668134414256907,3.792381048604462e-08,0.02719066097659132
21.70288416374301,0.8333907518877317,0.23793764333496975,2.3924580622422193e-06,0.00015876869303401345,3.785174249710416e-08,0.02626496829444161
21.70288416374301,0.842071905553229,0.20769864772710944,2.3753352436161966e-06,0.00013838733529731117,3.766924642236528e-08,0.024181159853237294
21.70288416374301,0.8507530592187261,0.15311637906679362,2.342966124942928e-06,0.00010184983283929616,3.734220098138783e-08,0.02116871840354598
21.70288416374301,0.8594342128842233,0.09261280334497247,2.3051996229670152e-06,6.161154004579253e-05,3.698178735881315e-08,0.01860981786672094
21.70288416374301,0.8681153665497207,0.05083141025609659,2.2780554156516813e-06,3.394721332233067e-05,3.673349604551365e-08,0.017178850999527144
32.55432624561452,0.008681153665497206,0.04170247436757763,0.22421506522687462,1.839174978706632e-05,0.0023392531077398642,0.09999999999993242
32.55432624561452,0.017362307330994413,0.041702474367610896,0.22421506522683313,1.8391749787082157e-05,0.0023392531077395797,0.09999999999986485
32.55432624561452,0.026043460996491616,0.04170247436764417,0.22421506522679163,1.8391749787097997e-05,0.002339253107739295,0.09999999999979726
32.55432624561452,0.034724614661988826,0.04170247436767739,0.22421506522675017,1.839174978711381e-05,0.0023392531077390103,0.0999999999997297
32.55432624561452,0.04340576832748603,0.041702474367710664,0.22421506522670867,1.839174978712965e-05,0.0023392531077387254,0.09999999999966211
32.55432624561452,0.05208692199298323,0.04170247436774392,0.22421506522666718,1.839174978714548e-05,0.0023392531077384405,0.09999999999959452
32.55432624561452,0.060768075658480435,0.04170247436777718,0.2242150652266257,1.8391749787161314e-05,0.002339253107738156,0.09999999999952695
32.55432624561452,0.06944922932397765,0.041702474367810445,0.22421506522658421,1.8391749787177147e-05,0.002339253107737871,0.09999999999945937
32.55432624561452,0.07813038298947485,0.04170247436784367,0.22421506522654278,1.839174978719296e-05,0.0023392531077375866,0.0999999999993918
32.55432624561452,0.08681153665497206,0.04170247436787693,0.22421506522650128,1.8391749787208795e-05,0.0023392531077373016,0.09999999999932421
32.55432624561452,0.09549269032046925,0.0417024743679102,0.2242150652264598,1.839174978722463e-05,0.0023392531077370167,0.09999999999925663
32.55432624561452,0.10417384398596646,0.04170247436794345,0.2242150652264183,1.839174978724046e-05,0.0023392531077367326,0.09999999999918906
32.55432624561452,0.11285499765146367,0.04170247436797672,0.2242150652263768,1.83917497872563e-05,0.0023392531077364477,0.09999999999912147
32.55432624561452,0.12153615131696087,0.04170247436800999,0.22421506522633533,1.839174978727213e-05,0.0023392531077361628,0.0999999999990539
32.55432624561452,0.1302173049824581,0.041702474368043245,0.22421506522629386,1.8391749787287966e-05,0.002339253107735878,0.09999999999898632
32.55432624561452,0.1388984586479553,0.04170247436807651,0.22421506522625237,1.83917497873038e-05,0.002339253107735593,0.09999999999891873
32.55432624561452,0.14757961231345249,0.04170247436810973,0.22421506522621093,1.8391749787319614e-05,0.002339253107735309,0.09999999999885116
32.55432624561452,0.1562607659789497,0.04170247436814299,0.22421506522616944,1.8391749787335447e-05,0.002339253107735024,0.09999999999878358
32.55432624561452,0.16494191964444693,0.041702474368176264,0.22421506522612794,1.8391749787351286e-05,0.002339253107734739,0.099999999998716
32.55432624561452,0.17362307330994411,0.041702474368209515,0.22421506522608645,1.839174978736711e-05,0.0023392531077344545,0.09999999999864842
32.55432624561452,0.18230422697544132,0.04170247436824279,0.22421506522604495,1.839174978738295e-05,0.0023392531077341696,0.09999999999858084
32.55432624561452,0.1909853806409385,0.041702474368276045,0.22421506522600348,1.839174978739878e-05,0.002339253107733885,0.09999999999851326
32.55432624561452,0.19966653430643572,0.04170247436830931,0.22421506522596202,1.8391749787414614e-05,0.0023392531077336,0.09999999999844568
32.55432624561452,0.20834768797193293,0.04170247436834257,0.22421506522592052,1.839174978743045e-05,0.0023392531077333152,0.09999999999837811
32.55432624561452,0.21702884163743016,0.04170247436837579,0.2242150652258791,1.839174978744627e-05,0.002339253107733031,0.09999999999831052
32.55432624561452,0.22570999530292735,0.041702474368409057,0.22421506522583762,1.83917497874621e-05,0.0023392531077327467,0.09999999999824294
32.55432624561452,0.23439114896842456,0.04170247436844232,0.22421506522579615,1.8391749787477935e-05,0.0023392531077324617,0.09999999999817537
32.55432624561452,0.24307230263392174,0.04170247436847558,0.22421506522575468,1.8391749787493757e-05,0.002339253107732177,0.09999999999810778
32.55432624561452,0.2517534562994189,0.041702474368508845,0.2242150652257132,1.83917497875096e-05,0.0023392531077318923,0.09999999999804021
32.55432624561452,0.2604346099649162,0.041702474368542054,0.22421506522567175,1.8391749787525406e-05,0.002339253107731608,0.09999999999797277
32.55432624561452,0.2691157636304134,0.041702474368575326,0.22421506522563026,1.8391749787541245e-05,0.002339253107731323,0.09999999999790518
32.55432624561452,0.2777969172959106,0.041702474368608584,0.22421506522558876,1.8391749787557078e-05,0.0023392531077310375,0.0999999999978376
32.55432624561452,0.28647807096140776,0.041702474368641856,0.22421506522554727,1.8391749787572918e-05,0.0023392531077307535,0.09999999999777003
32.55432624561452,0.29515922462690497,0.041702474368675115,0.22421506522550577,1.839174978758875e-05,0.002339253107730469,0.09999999999770244
32.55432624561452,0.30384037829240224,0.04170247436870839,0.2242150652254643,1.8391749787604583e-05,0.002339253107730184,0.09999999999763487
32.55432624561452,0.3125215319578994,0.04170247436874164,0.22421506522542284,1.8391749787620413e-05,0.002339253107729899,0.09999999999756728
32.55432624561452,0.3212026856233966,0.04170247436877491,0.22421506522538134,1.8391749787636252e-05,0.002339253107729614,0.0999999999974997
32.55432624561452,0.32988383928889387,0.04170247436880817,0.22421506522533985,1.8391749787652085e-05,0.0023392531077293297,0.09999999999743213
32.55432624561452,0.338564992954391,0.04170247436884144,0.22421506522529838,1.839174978766792e-05,0.0023392531077290448,0.09999999999736454
32.55432624561452,0.34724614661988823,0.041702474368874705,0.22421506522525692,1.8391749787683754e-05,0.0023392531077287603,0.09999999999729697
32.55432624561452,0.3559273002853854,0.04170247436890797,0.22421506522521542,1.8391749787699593e-05,0.002339253107728476,0.09999999999722939
32.55432624561452,0.36460845395088265,0.041702474368941235,0.22421506522517393,1.8391749787715426e-05,0.002339253107728191,0.0999999999971618
32.55432624561452,0.37328960761637986,0.04170247436897451,0.22421506522513243,1.839174978773126e-05,0.002339253107727906,0.09999999999709423
32.55432624561452,0.381970761281877,0.04170247436900773,0.224215065225091,1.8391749787747078e-05,0.0023392531077276214,0.09999999999702665
32.55432624561452,0.3906519149473743,0.041702474369041,0.2242150652250495,1.8391749787762914e-05,0.0023392531077273365,0.09999999999695908
32.55432624561452,0.39933306861287143,0.041702474369074254,0.22421506522500803,1.839174978777874e-05,0.002339253107727052,0.09999999999689149
32.55432624561452,0.4080142222783687,0.04170247436910752,0.22421506522496654,1.839174978779458e-05,0.002339253107726767,0.09999999999682391
32.55432624561452,0.41669537594386585,0.041702474369140784,0.22421506522492507,1.839174978781041e-05,0.002339253107726482,0.09999999999675634
32.55432624561452,0.42537652960936306,0.041702474369174056,0.22421506522488358,1.8391749787826252e-05,0.0023392531077261977,0.09999999999668875
32.55432624561452,0.43405768327486033,0.041702474369207314,0.22421506522484208,1.839174978784208e-05,0.002339253107725913,0.09999999999662118
32.55432624561452,0.4427388369403575,0.041702474369240586,0.22421506522480059,1.839174978785792e-05,0.002339253107725628,0.0999999999965536
32.55432624561452,0.4514199906058547,0.04170247436927381,0.22421506522475915,1.8391749787873733e-05,0.0023392531077253433,0.09999999999648601
32.55432624561452,0.46010114427135185,0.04170247436930703,0.2242150652247177,1.839174978788955e-05,0.002339253107725059,0.09999999999641844
32.55432624561452,0.4687822979368491,0.041702474369340256,0.22421506522467624,1.8391749787905365e-05,0.0023392531077247743,0.09999999999635086
32.55432624561452,0.4774634516023463,0.04170247436937353,0.22421506522463475,1.8391749787921204e-05,0.00233925310772449,0.09999999999628328
32.55432624561452,0.4861446052678435,0.041702474369406786,0.22421506522459325,1.8391749787937037e-05,0.002339253107724205,0.0999999999962157
32.55432624561452,0.49482575893334074,0.04170247436944002,0.2242150652245518,1.8391749787952853e-05,0.0023392531077239204,0.09999999999614811
32.55432624561452,0.5035069125988378,0.041702474369473275,0.22421506522451032,1.8391749787968685e-05,0.0023392531077236355,0.09999999999608054
32.55432624561452,0.5121880662643351,0.04170247436950655,0.22421506522446885,1.8391749787984525e-05,0.002339253107723351,0.09999999999601296
32.55432624561452,0.5208692199298324,0.041702474369539805,0.22421506522442736,1.8391749788000354e-05,0.002339253107723066,0.09999999999594539
32.55432624561452,0.5295503735953295,0.04170247436957308,0.22421506522438586,1.8391749788016194e-05,0.002339253107722781,0.0999999999958778
32.55432624561452,0.5382315272608268,0.041702474370022724,0.22421506522391133,1.8391749788240956e-05,0.00233925310771884,0.0999999999953271
32.55432624561452,0.546912680926324,0.041702474402370696,0.22421506518992285,1.83917498044426e-05,0.0023392531074316932,0.09999999995655147
32.55432624561452,0.5555938345918212,0.041702476693260784,0.2242150627827881,1.839175095182145e-05,0.0023392530870953213,0.09999999721044735
32.55432624561452,0.5642749882573184,0.041702638876505216,0.22421489236997466,1.8391832180342235e-05,0.0023392516473858256,0.09999980280079408
32.55432624561452,0.5729561419228155,0.041714118962154365,0.22420282977008046,1.839758200270594e-05,0.0023391497386946744,0.09998604368665824
32.55432624561452,0.5816372955883128,0.04251879488163319,0.22335738378341533,1.880104512172067e-05,0.002332009654766438,0.0990318297808541
32.55432624561452,0.5903184492538099,0.07796968480933182,0.18615446485550613,3.753324806047401e-05,0.002014598918288659,0.06983836294299624
32.55432624561452,0.5989996029193072,0.2066259417918749,0.05127331974013079,0.00012674529500049175,0.0006273889741281196,0.033154646828668026
32.55432624561452,0.6076807565848045,0.2503935052698183,0.005396591766500487,0.0001658123945164028,6.805419059347982e-05,0.028127685946411074
32.55432624561452,0.6163619102503016,0.255089939722868,0.00047391779877057136,0.00017026723092069933,6.000759850821346e-06,0.02767741106555783
32.55432624561452,0.6250430639157988,0.2555013357723034,4.288411858800566e-05,0.0001706598139838935,5.500201904127922e-07,0.027638683987372317
32.55432624561452,0.6337242175812959,0.25553674328038317,5.872075400679957e-06,0.00017069359131625052,8.185077479801958e-08,0.027635369688229945
32.55432624561452,0.6424053712467932,0.2555397839969993,2.699507924250747e-06,0.00017069648747584953,4.172047510406086e-08,0.027635085740227657
32.55432624561452,0.6510865249122904,0.2555400319296818,2.4276073876833486e-06,0.0001706967268579491,3.828116822346024e-08,0.02763506031598329
32.55432624561452,0.6597676785777877,0.2555400462638852,2.4043001329943837e-06,0.00017069674315596772,3.798633539611924e-08,0.027635057613224476
32.55432624561452,0.6684488322432849,0.2555400466695603,2.402299809859206e-06,0.0001706967442575391,3.7961023281312297e-08,0.027635057343377536
32.55432624561452,0.677129985908782,0.2555400476193373,2.402127005567321e-06,0.00017069674500601702,3.7958832731426193e-08,0.027635057400565807
32.55432624561452,0.6858111395742792,0.25554004827797216,2.40211156526256e-06,0.00017069674542812867,3.795863525016568e-08,0.02763505744967581
32.55432624561452,0.6944922932397765,0.2555400484300937,2.4021099584480696e-06,0.00017069674550752715,3.795861394739109e-08,0.02763505745925511
32.55432624561452,0.7031734469052736,0.25554004837945954,2.4021096952905183e-06,0.00017069674546745593,3.795861018655836e-08,0.027635057454277398
32.55432624561452,0.7118546005707708,0.25554004832792343,2.402109617993738e-06,0.00017069674543437825,3.79586090205385e-08,0.02763505745016867
32.55432624561452,0.7205357542362681,0.25554004831372923,2.4021095876942786e-06,0.0001706967454267023,3.795860855587986e-08,0.027635057449205788
32.55432624561452,0.7292169079017653,0.2555400483169356,2.4021095748492747e-06,0.00017069674542942952,3.795860835812786e-08,0.027635057449537356
32.55432624561452,0.7378980615672625,0.2555400483212028,2.4021095692022305e-06,0.000170696745432212,3.795860827102516e-08,0.027635057449878143
32.55432624561452,0.7465792152327597,0.2555400483227205,2.4021095665771585e-06,0.00017069674543308534,3.79586082304349e-08,0.027635057449985564
32.55432624561452,0.7552603688982569,0.25554004832279686,2.4021095652124373e-06,0.00017069674543308176,3.795860820924305e-08,0.027635057449983763
32.55432624561452,0.763941522563754,0.25554004832274396,2.4021095643913896e-06,0.00017069674543304642,3.795860819643142e-08,0.027635057449979523
32.55432624561452,0.7726226762292513,0.25554004832294225,2.4021095638076488e-06,0.00017069674543318802,3.7958608187277665e-08,0.027635057450000472
32.55432624561452,0.7813038298947486,0.25554004832333194,2.4021095633458286e-06,0.00017069674543344806,3.795860818001531e-08,0.027635057450034313
32.55432624561452,0.7899849835602457,0.25554004832382804,2.402109562954e-06,0.00017069674543377292,3.7958608173842365e-08,0.02763505745007217
32.55432624561452,0.7986661372257429,0.2555400483243282,2.402109562607215e-06,0.00017069674543409837,3.795860816837395e-08,0.027635057450109985
32.55432624561452,0.8073472908912401,0.2555400483248886,2.402109562306488e-06,0.00017069674543446718,3.7958608163633627e-08,0.027635057450156226
32.55432624561452,0.8160284445567374,0.25554004832555033,2.402109562026194e-06,0.0001706967454349019,3.7958608159208104e-08,0.027635057450210845
32.55432624561452,0.8247095982222346,0.2555400483263269,2.4021095617929695e-06,0.00017069674543541125,3.795860815553428e-08,0.027635057450273837
32.55432624561452,0.8333907518877317,0.2555400483272308,2.402109561561288e-06,0.0001706967454360035,3.7958608151870404e-08,0.027635057450345352
32.55432624561452,0.842071905553229,0.25554004832827076,2.4021095613852608e-06,0.00017069674543668422,3.79586081491014e-08,0.02763505745042525
32.55432624561452,0.8507530592187261,0.2555400483294669,2.4021095611945907e-06,0.00017069674543747064,3.795860814607992e-08,0.02763505745052199
32.55432624561452,0.8594342128842233,0.25554004833084354,2.4021095610610686e-06,0.00017069674543837216,3.795860814398185e-08,0.027635057450630926
32.55432624561452,0.8681153665497207,0.2555400483324254,2.402109560906358e-06,0.00017069674543941098,3.795860814152511e-08,0.027635057450759688
43.40576832748602,0.008681153665497206,0.04170247436757763,0.22421506522687462,1.839174978706632e-05,0.0023392531077398642,0.09999999999993242
43.40576832748602,0.017362307330994413,0.041702474367610896,0.22421506522683313,1.8391749787082157e-05,0.0023392531077395797,0.09999999999986485
43.40576832748602,0.026043460996491616,0.04170247436764417,0.22421506522679163,1.8391749787097997e-05,0.002339253107739295,0.09999999999979726
43.40576832748602,0.034724614661988826,0.04170247436767739,0.22421506522675017,1.839174978711381e-05,0.0023392531077390103,0.0999999999997297
43.40576832748602,0.04340576832748603,0.041702474367710664,0.22421506522670867,1.839174978712965e-05,0.0023392531077387254,0.09999999999966211
43.40576832748602,0.05208692199298323,0.04170247436774392,0.22421506522666718,1.839174978714548e-05,0.0023392531077384405,0.09999999999959452
43.40576832748602,0.060768075658480435,0.04170247436777718,0.2242150652266257,1.8391749787161314e-05,0.002339253107738156,0.09999999999952695
43.40576832748602,0.06944922932397765,0.041702474367810445,0.22421506522658421,1.8391749787177147e-05,0.002339253107737871,0.09999999999945937
43.40576832748602,0.07813038298947485,0.04170247436784367,0.22421506522654278,1.839174978719296e-05,0.0023392531077375866,0.0999999999993918
43.40576832748602,0.08681153665497206,0.04170247436787693,0.22421506522650128,1.8391749787208795e-05,0.0023392531077373016,0.09999999999932421
43.40576832748602,0.09549269032046925,0.0417024743679102,0.2242150652264598,1.839174978722463e-05,0.0023392531077370167,0.09999999999925663
43.40576832748602,0.10417384398596646,0.04170247436794345,0.2242150652264183,1.839174978724046e-05,0.0023392531077367326,0.09999999999918906
43.40576832748602,0.11285499765146367,0.04170247436797672,0.2242150652263768,1.83917497872563e-05,0.0023392531077364477,0.09999999999912147
43.40576832748602,0.12153615131696087,0.04170247436800999,0.22421506522633533,1.839174978727213e-05,0.0023392531077361628,0.0999999999990539
43.40576832748602,0.1302173049824581,0.041702474368043245,0.22421506522629386,1.8391749787287966e-05,0.002339253107735878,0.09999999999898632
43.40576832748602,0.1388984586479553,0.04170247436807651,0.22421506522625237,1.83917497873038e-05,0.002339253107735593,0.09999999999891873
43.40576832748602,0.14757961231345249,0.04170247436810973,0.22421506522621093,1.8391749787319614e-05,0.002339253107735309,0.09999999999885116
43.40576832748602,0.1562607659789497,0.04170247436814299,0.22421506522616944,1.8391749787335447e-05,0.002339253107735024,0.09999999999878358
43.40576832748602,0.16494191964444693,0.041702474368176264,0.22421506522612794,1.8391749787351286e-05,0.002339253107734739,0.099999999998716
43.40576832748602,0.17362307330994411,0.041702474368209515,0.22421506522608645,1.839174978736711e-05,0.0023392531077344545,0.09999999999864842
43.40576832748602,0.18230422697544132,0.04170247436824279,0.22421506522604495,1.839174978738295e-05,0.0023392531077341696,0.09999999999858084
43.40576832748602,0.1909853806409385,0.041702474368276045,0.22421506522600348,1.839174978739878e-05,0.002339253107733885,0.09999999999851326
43.40576832748602,0.19966653430643572,0.04170247436830931,0.22421506522596202,1.8391749787414614e-05,0.0023392531077336,0.09999999999844568
43.40576832748602,0.20834768797193293,0.04170247436834257,0.22421506522592052,1.839174978743045e-05,0.0023392531077333152,0.09999999999837811
43.40576832748602,0.21702884163743016,0.04170247436837579,0.2242150652258791,1.839174978744627e-05,0.002339253107733031,0.09999999999831052
43.40576832748602,0.22570999530292735,0.041702474368409057,0.22421506522583762,1.83917497874621e-05,0.0023392531077327467,0.09999999999824294
43.40576832748602,0.23439114896842456,0.04170247436844232,0.22421506522579615,1.8391749787477935e-05,0.0023392531077324617,0.09999999999817537
43.40576832748602,0.24307230263392174,0.04170247436847558,0.22421506522575468,1.8391749787493757e-05,0.002339253107732177,0.09999999999810778
