time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
3.430221613901123,0.017618226938950095,0.09472512112588237,0.8431751657536256,0.026086956521739132,False
3.481419715572806,0.017618226938952646,0.0947251211258824,0.8431751657536065,0.026086956521739132,False
3.5326178172444895,0.017618226938955192,0.09472512112588241,0.8431751657535874,0.026086956521739132,False
3.583815918916173,0.017618226938957742,0.09472512112588245,0.8431751657535683,0.026086956521739132,False
3.6350140205878567,0.017618226938960296,0.09472512112588247,0.8431751657535492,0.026086956521739132,False
3.6862121222595396,0.017618226938962842,0.0947251211258825,0.8431751657535301,0.026086956521739132,False
3.7374102239312235,0.017618226938965392,0.09472512112588252,0.843175165753511,0.026086956521739132,False
3.788608325602907,0.017618226938967942,0.09472512112588254,0.8431751657534918,0.026086956521739132,False
3.8398064272745907,0.01761822693897049,0.09472512112588258,0.8431751657534728,0.026086956521739132,False
3.8910045289462736,0.01761822693897304,0.09472512112588259,0.8431751657534537,0.026086956521739132,False
3.9422026306179574,0.01761822693897559,0.09472512112588262,0.8431751657534347,0.026086956521739132,False
3.9934007322896408,0.017618226938978136,0.09472512112588265,0.8431751657534156,0.026086956521739132,False
4.044598833961324,0.01761822693898069,0.09472512112588267,0.8431751657533965,0.026086956521739132,False
4.095796935633008,0.01761822693898324,0.0947251211258827,0.8431751657533774,0.026086956521739132,False
4.146995037304692,0.017618226938985786,0.09472512112588273,0.8431751657533583,0.026086956521739132,False
4.198193138976375,0.017618226938988336,0.09472512112588276,0.8431751657533392,0.026086956521739132,False
4.249391240648058,0.017618226938990886,0.09472512112588279,0.8431751657533201,0.026086956521739132,False
4.300589342319742,0.017618226938993436,0.0947251211258828,0.8431751657533009,0.026086956521739132,False
4.351787443991425,0.017618226938995982,0.09472512112588284,0.8431751657532819,0.026086956521739132,False
4.402985545663109,0.017618226938998536,0.09472512112588286,0.8431751657532628,0.026086956521739132,False
4.454183647334792,0.017618226939001082,0.09472512112588287,0.8431751657532436,0.026086956521739132,False
4.505381749006476,0.01761822693900363,0.0947251211258829,0.8431751657532246,0.026086956521739132,False
4.55657985067816,0.01761822693900618,0.09472512112588292,0.8431751657532055,0.026086956521739132,False
4.607777952349843,0.01761822693900873,0.09472512112588295,0.8431751657531863,0.026086956521739132,False
4.658976054021527,0.017618226939011276,0.09472512112588297,0.8431751657531673,0.026086956521739132,False
4.710174155693211,0.017618226939013826,0.09472512112588301,0.8431751657531482,0.026086956521739132,False
4.761372257364894,0.017618226939016376,0.09472512112588302,0.843175165753129,0.026086956521739132,False
4.8125703590365765,0.017618226939018922,0.09472512112588306,0.84317516575311,0.026086956521739132,False
4.86376846070826,0.017618226939021476,0.09472512112588308,0.8431751657530909,0.026086956521739132,False
4.914966562379944,0.017618226939024026,0.0947251211258831,0.8431751657530717,0.026086956521739132,False
4.966164664051628,0.017618226939026572,0.09472512112588313,0.8431751657530527,0.026086956521739132,False
5.017362765723311,0.017618226939029123,0.09472512112588315,0.8431751657530336,0.026086956521739132,False
5.068560867394994,0.017618226939031673,0.09472512112588319,0.8431751657530145,0.026086956521739132,False
5.1197589690666785,0.017618226939034223,0.0947251211258832,0.8431751657529953,0.026086956521739132,False
5.170957070738362,0.01761822693903677,0.09472512112588323,0.8431751657529764,0.026086956521739132,False
5.222155172410044,0.017618226939039323,0.09472512112588326,0.8431751657529573,0.026086956521739132,False
5.273353274081729,0.017618226939041873,0.09472512112588329,0.843175165752938,0.026086956521739132,False
5.324551375753412,0.01761822693904442,0.09472512112588331,0.843175165752919,0.026086956521739132,False
5.375749477425096,0.01761822693904697,0.09472512112588334,0.8431751657529,0.026086956521739132,False
5.426947579096779,0.01761822693904952,0.09472512112588335,0.8431751657528808,0.026086956521739132,False
5.4781456807684625,0.017618226939052066,0.0947251211258834,0.8431751657528618,0.026086956521739132,False
5.5293437824401455,0.017618226939054613,0.09472512112588341,0.8431751657528427,0.026086956521739132,False
5.58054188411183,0.017618226939057163,0.09472512112588342,0.8431751657528235,0.026086956521739132,False
5.631739985783512,0.017618226939059716,0.09472512112588345,0.8431751657528044,0.026086956521739132,False
5.682938087455197,0.017618226939062266,0.09472512112588348,0.8431751657527853,0.026086956521739132,False
5.73413618912688,0.017618226939064813,0.09472512112588351,0.8431751657527662,0.026086956521739132,False
5.785334290798564,0.017618226939067363,0.09472512112588354,0.8431751657527471,0.026086956521739132,False
5.8365323924702475,0.017618226939069913,0.09472512112588356,0.8431751657527281,0.026086956521739132,False
5.88773049414193,0.01761822693907246,0.09472512112588358,0.8431751657527089,0.026086956521739132,False
5.938928595813613,0.01761822693907501,0.09472512112588362,0.8431751657526898,0.026086956521739132,False
5.990126697485298,0.017618226939077563,0.09472512112588363,0.8431751657526707,0.026086956521739132,False
6.041324799156981,0.01761822693908011,0.09472512112588366,0.8431751657526516,0.026086956521739132,False
6.092522900828664,0.01761822693908266,0.09472512112588369,0.8431751657526325,0.026086956521739132,False
6.143721002500349,0.01761822693908521,0.09472512112588372,0.8431751657526134,0.026086956521739132,False
6.1949191041720315,0.017618226939087756,0.09472512112588374,0.8431751657525943,0.026086956521739132,False
6.246117205843714,0.017618226939090306,0.09472512112588377,0.8431751657525752,0.026086956521739132,False
6.297315307515398,0.017618226939092856,0.0947251211258838,0.8431751657525561,0.026086956521739132,False
6.348513409187082,0.017618226939095403,0.09472512112588381,0.843175165752537,0.026086956521739132,False
6.399711510858766,0.017618226939097956,0.09472512112588384,0.8431751657525179,0.026086956521739132,False
6.450909612530449,0.017618226939100506,0.09472512112588387,0.8431751657524988,0.026086956521739132,False
6.502107714202132,0.017618226939103053,0.0947251211258839,0.8431751657524797,0.026086956521739132,False
6.553305815873816,0.017618226939105603,0.09472512112588392,0.8431751657524607,0.026086956521739132,False
6.604503917545499,0.01761822693910815,0.09472512112588395,0.8431751657524416,0.026086956521739132,False
6.655702019217182,0.0176182269391107,0.09472512112588397,0.8431751657524225,0.026086956521739132,False
6.706900120888867,0.017618226939113246,0.09472512112588398,0.8431751657524034,0.026086956521739132,False
6.75809822256055,0.017618226939115796,0.09472512112588401,0.8431751657523843,0.026086956521739132,False
6.809296324232234,0.01761822693911835,0.09472512112588403,0.8431751657523651,0.026086956521739132,False
6.860494425903917,0.017618226939120896,0.09472512112588406,0.8431751657523461,0.026086956521739132,False
6.9116925275756005,0.017618226939123446,0.09472512112588409,0.843175165752327,0.026086956521739132,False
6.962890629247283,0.017618226939125996,0.09472512112588412,0.8431751657523079,0.026086956521739132,False
7.014088730918968,0.017618226939128543,0.09472512112588415,0.8431751657522888,0.026086956521739132,False
7.06528683259065,0.017618226939131093,0.09472512112588417,0.8431751657522697,0.026086956521739132,False
7.116484934262334,0.017618226939133643,0.09472512112588419,0.8431751657522505,0.026086956521739132,False
7.167683035934018,0.017618226939136193,0.09472512112588423,0.8431751657522315,0.026086956521739132,False
7.218881137605702,0.017618226939138743,0.09472512112588424,0.8431751657522124,0.026086956521739132,False
7.270079239277385,0.017618226939141293,0.09472512112588427,0.8431751657521933,0.026086956521739132,False
7.321277340949068,0.017618226939143843,0.0947251211258843,0.8431751657521741,0.026086956521739132,False
7.372475442620751,0.01761822693914639,0.09472512112588433,0.8431751657521551,0.026086956521739132,False
7.423673544292436,0.01761822693914894,0.09472512112588435,0.843175165752136,0.026086956521739132,False
7.474871645964119,0.01761822693915149,0.09472512112588438,0.8431751657521168,0.026086956521739132,False
7.526069747635802,0.017618226939154037,0.09472512112588441,0.8431751657520978,0.026086956521739132,False
7.5772678493074865,0.017618226939156587,0.09472512112588442,0.8431751657520787,0.026086956521739132,False
7.6284659509791695,0.01761822693915914,0.09472512112588445,0.8431751657520595,0.026086956521739132,False
7.679664052650852,0.017618226939161687,0.09472512112588448,0.8431751657520404,0.026086956521739132,False
7.730862154322536,0.017618226939164233,0.09472512112588449,0.8431751657520214,0.026086956521739132,False
7.78206025599422,0.017618226939166783,0.09472512112588452,0.8431751657520022,0.026086956521739132,False
7.833258357665903,0.017618226939169333,0.09472512112588455,0.8431751657519831,0.026086956521739132,False
7.884456459337587,0.01761822693917188,0.09472512112588458,0.8431751657519642,0.026086956521739132,False
7.93565456100927,0.01761822693917443,0.0947251211258846,0.843175165751945,0.026086956521739132,False
7.986852662680954,0.01761822693917698,0.09472512112588462,0.8431751657519259,0.026086956521739132,False
8.038050764352636,0.01761822693917953,0.09472512112588465,0.8431751657519069,0.026086956521739132,False
8.08924886602432,0.01761822693918208,0.09472512112588467,0.8431751657518877,0.026086956521739132,False
8.140446967696006,0.01761822693918463,0.0947251211258847,0.8431751657518686,0.026086956521739132,False
8.191645069367688,0.017618226939187177,0.09472512112588473,0.8431751657518496,0.026086956521739132,False
8.242843171039372,0.01761822693918973,0.09472512112588476,0.8431751657518305,0.026086956521739132,False
8.294041272711056,0.017618226939192787,0.09472512112588478,0.8431751657518075,0.026086956521739132,False
8.34523937438274,0.017618226939196558,0.09472512112588483,0.8431751657517793,0.026086956521739132,False
8.396437476054421,0.017618226939200468,0.09472512112588485,0.84317516575175,0.026086956521739132,False
8.447635577726105,0.01761822693920438,0.0947251211258849,0.8431751657517207,0.026086956521739132,False
8.498833679397789,0.017618226939208295,0.09472512112588494,0.8431751657516914,0.026086956521739132,False
8.550031781069473,0.017618226939212205,0.09472512112588496,0.843175165751662,0.026086956521739132,False
8.601229882741157,0.01761822693921612,0.094725121125885,0.8431751657516326,0.026086956521739132,False
8.652427984412839,0.01761822693922003,0.09472512112588506,0.8431751657516033,0.026086956521739132,False
8.703626086084522,0.017618226939223942,0.09472512112588509,0.843175165751574,0.026086956521739132,False
8.754824187756206,0.017618226939227852,0.09472512112588513,0.8431751657515448,0.026086956521739132,False
8.806022289427888,0.017618226939231766,0.09472512112588517,0.8431751657515155,0.026086956521739132,False
8.857220391099574,0.01761822693923568,0.09472512112588521,0.8431751657514862,0.026086956521739132,False
8.908418492771256,0.01761822693923959,0.09472512112588524,0.8431751657514569,0.026086956521739132,False
8.959616594442942,0.017618226939243503,0.09472512112588528,0.8431751657514276,0.026086956521739132,False
9.010814696114624,0.017618226939247413,0.09472512112588533,0.8431751657513983,0.026086956521739132,False
9.062012797786307,0.017618226939251327,0.09472512112588535,0.8431751657513689,0.026086956521739132,False
9.113210899457991,0.017618226939255237,0.09472512112588541,0.8431751657513397,0.026086956521739132,False
9.164409001129675,0.01761822693925915,0.09472512112588545,0.8431751657513105,0.026086956521739132,False
9.215607102801357,0.01761822693926306,0.09472512112588548,0.843175165751281,0.026086956521739132,False
9.266805204473041,0.017618226939266974,0.09472512112588552,0.8431751657512517,0.026086956521739132,False
9.318003306144725,0.017618226939270887,0.09472512112588556,0.8431751657512224,0.026086956521739132,False
9.369201407816409,0.017618226939274798,0.0947251211258856,0.8431751657511931,0.026086956521739132,False
9.42039950948809,0.01761822693927871,0.09472512112588563,0.8431751657511638,0.026086956521739132,False
9.471597611159774,0.01761822693928262,0.09472512112588567,0.8431751657511345,0.026086956521739132,False
9.522795712831458,0.017618226939286535,0.09472512112588571,0.8431751657511052,0.026086956521739132,False
9.573993814503142,0.017618226939290445,0.09472512112588576,0.8431751657510759,0.026086956521739132,False
9.625191916174826,0.01761822693929436,0.0947251211258858,0.8431751657510467,0.026086956521739132,False
9.67639001784651,0.017618226939298272,0.09472512112588584,0.8431751657510173,0.026086956521739132,False
9.727588119518193,0.017618226939302182,0.09472512112588588,0.843175165750988,0.026086956521739132,False
9.778786221189877,0.017618226939306095,0.09472512112588591,0.8431751657509586,0.026086956521739132,False
9.82998432286156,0.017618226939310005,0.09472512112588595,0.8431751657509293,0.026086956521739132,False
9.881182424533243,0.01761822693931392,0.09472512112588599,0.8431751657509,0.026086956521739132,False
9.932380526204927,0.01761822693931783,0.09472512112588602,0.8431751657508707,0.026086956521739132,False
9.983578627876609,0.017618226939321743,0.09472512112588606,0.8431751657508414,0.026086956521739132,False
10.034776729548293,0.017618226939325656,0.0947251211258861,0.8431751657508121,0.026086956521739132,False
10.085974831219977,0.017618226939329566,0.09472512112588614,0.8431751657507829,0.026086956521739132,False
10.13717293289166,0.01761822693933348,0.09472512112588619,0.8431751657507535,0.026086956521739132,False
10.188371034563344,0.01761822693933739,0.09472512112588623,0.8431751657507243,0.026086956521739132,False
10.239569136235028,0.017618226939341303,0.09472512112588627,0.843175165750695,0.026086956521739132,False
10.290767237906712,0.017618226939345213,0.0947251211258863,0.8431751657506656,0.026086956521739132,False
10.341965339578394,0.017618226939349127,0.09472512112588634,0.8431751657506363,0.026086956521739132,False
10.393163441250078,0.01761822693935304,0.09472512112588638,0.843175165750607,0.026086956521739132,False
10.444361542921762,0.01761822693935695,0.09472512112588641,0.8431751657505776,0.026086956521739132,False
10.495559644593444,0.017618226939360864,0.09472512112588645,0.8431751657505483,0.026086956521739132,False
10.546757746265127,0.017618226939364774,0.09472512112588649,0.8431751657505191,0.026086956521739132,False
10.597955847936813,0.017618226939368688,0.09472512112588653,0.8431751657504897,0.026086956521739132,False
10.649153949608495,0.017618226939372598,0.09472512112588657,0.8431751657504605,0.026086956521739132,False
10.700352051280179,0.01761822693937651,0.09472512112588662,0.8431751657504312,0.026086956521739132,False
10.751550152951863,0.01761822693938042,0.09472512112588666,0.8431751657504019,0.026086956521739132,False
10.802748254623546,0.017618226939384335,0.09472512112588669,0.8431751657503725,0.026086956521739132,False
10.853946356295229,0.01761822693938825,0.09472512112588673,0.8431751657503432,0.026086956521739132,False
10.905144457966914,0.01761822693939216,0.09472512112588677,0.8431751657503139,0.026086956521739132,False
10.956342559638598,0.017618226939396072,0.0947251211258868,0.8431751657502846,0.026086956521739132,False
11.00754066131028,0.017618226939399982,0.09472512112588684,0.8431751657502553,0.026086956521739132,False
11.058738762981964,0.017618226939403896,0.09472512112588688,0.8431751657502259,0.026086956521739132,False
11.109936864653648,0.017618226939407806,0.09472512112588692,0.8431751657501967,0.026086956521739132,False
11.16113496632533,0.01761822693941172,0.09472512112588696,0.8431751657501674,0.026086956521739132,False
11.212333067997013,0.017618226939415633,0.094725121125887,0.8431751657501381,0.026086956521739132,False
11.263531169668699,0.017618226939419543,0.09472512112588705,0.8431751657501088,0.026086956521739132,False
11.314729271340381,0.017618226939423456,0.09472512112588707,0.8431751657500794,0.026086956521739132,False
11.365927373012065,0.017618226939427366,0.09472512112588712,0.8431751657500501,0.026086956521739132,False
11.417125474683749,0.01761822693943128,0.09472512112588716,0.8431751657500208,0.026086956521739132,False
11.46832357635543,0.01761822693943519,0.09472512112588719,0.8431751657499916,0.026086956521739132,False
11.519521678027115,0.017618226939439104,0.09472512112588723,0.8431751657499622,0.026086956521739132,False
11.5707197796988,0.017618226939443017,0.09472512112588727,0.843175165749933,0.026086956521739132,False
11.62191788137048,0.017618226939446927,0.09472512112588731,0.8431751657499037,0.026086956521739132,False
11.673115983042164,0.01761822693945084,0.09472512112588735,0.8431751657498744,0.026086956521739132,False
11.72431408471385,0.01761822693945475,0.0947251211258874,0.843175165749845,0.026086956521739132,False
11.775512186385532,0.017618226939458664,0.09472512112588743,0.8431751657498157,0.026086956521739132,False
11.826710288057216,0.017618226939462574,0.09472512112588746,0.8431751657497863,0.026086956521739132,False
11.8779083897289,0.017618226939466488,0.0947251211258875,0.843175165749757,0.026086956521739132,False
11.929106491400582,0.017618226939470398,0.09472512112588755,0.8431751657497277,0.026086956521739132,False
11.980304593072267,0.01761822693947431,0.09472512112588757,0.8431751657496984,0.026086956521739132,False
12.031502694743951,0.017618226939478225,0.09472512112588762,0.8431751657496692,0.026086956521739132,False
12.082700796415631,0.017618226939482135,0.09472512112588766,0.8431751657496399,0.026086956521739132,False
12.133898898087317,0.01761822693948605,0.0947251211258877,0.8431751657496106,0.026086956521739132,False
12.185096999759,0.01761822693948996,0.09472512112588774,0.8431751657495813,0.026086956521739132,False
12.236295101430684,0.017618226939493872,0.09472512112588778,0.843175165749552,0.026086956521739132,False
12.287493203102366,0.017618226939497782,0.09472512112588782,0.8431751657495227,0.026086956521739132,False
12.33869130477405,0.017618226939501696,0.09472512112588785,0.8431751657494932,0.026086956521739132,False
12.389889406445736,0.01761822693950561,0.09472512112588789,0.8431751657494639,0.026086956521739132,False
12.441087508117418,0.01761822693950952,0.09472512112588793,0.8431751657494347,0.026086956521739132,False
12.492285609789104,0.017618226939513433,0.09472512112588798,0.8431751657494053,0.026086956521739132,False
12.543483711460786,0.017618226939517343,0.094725121125888,0.8431751657493761,0.026086956521739132,False
12.594681813132468,0.017618226939521257,0.09472512112588805,0.8431751657493468,0.026086956521739132,False
12.645879914804153,0.017618226939525167,0.0947251211258881,0.8431751657493175,0.026086956521739132,False
12.697078016475837,0.01761822693952908,0.09472512112588813,0.8431751657492882,0.026086956521739132,False
12.748276118147517,0.017618226939532994,0.09472512112588817,0.8431751657492589,0.026086956521739132,False
12.799474219819203,0.017618226939536904,0.09472512112588821,0.8431751657492296,0.026086956521739132,False
12.850672321490887,0.017618226939540817,0.09472512112588824,0.8431751657492003,0.026086956521739132,False
12.90187042316257,0.017618226939544727,0.09472512112588828,0.843175165749171,0.026086956521739132,False
12.953068524834253,0.01761822693954864,0.09472512112588832,0.8431751657491416,0.026086956521739132,False
13.004266626505936,0.01761822693955255,0.09472512112588836,0.8431751657491123,0.026086956521739132,False
13.05546472817762,0.017618226939556465,0.09472512112588839,0.843175165749083,0.026086956521739132,False
13.106662829849304,0.017618226939560378,0.09472512112588845,0.8431751657490537,0.026086956521739132,False
13.157860931520988,0.017618226939564288,0.09472512112588849,0.8431751657490244,0.026086956521739132,False
13.20905903319267,0.017618226939568202,0.09472512112588852,0.8431751657489951,0.026086956521739132,False
13.260257134864354,0.017618226939572112,0.09472512112588856,0.8431751657489658,0.026086956521739132,False
13.31145523653604,0.017618226939576025,0.0947251211258886,0.8431751657489365,0.026086956521739132,False
13.36265333820772,0.017618226939579935,0.09472512112588863,0.8431751657489073,0.026086956521739132,False
13.413851439879403,0.01761822693958385,0.09472512112588867,0.8431751657488779,0.026086956521739132,False
13.465049541551089,0.01761822693958776,0.09472512112588871,0.8431751657488487,0.026086956521739132,False
13.516247643222771,0.017618226939591673,0.09472512112588875,0.8431751657488193,0.026086956521739132,False
13.567445744894455,0.017618226939595586,0.0947251211258888,0.84317516574879,0.026086956521739132,False
13.618643846566139,0.017618226939599496,0.09472512112588884,0.8431751657487607,0.026086956521739132,False
13.66984194823782,0.01761822693960341,0.09472512112588888,0.8431751657487313,0.026086956521739132,False
13.721040049909506,0.01761822693960732,0.0947251211258889,0.843175165748702,0.026086956521739132,False
13.77223815158119,0.017618226939611233,0.09472512112588895,0.8431751657486727,0.026086956521739132,False
13.82343625325287,0.017618226939615143,0.09472512112588899,0.8431751657486434,0.026086956521739132,False
13.874634354924556,0.017618226939619057,0.09472512112588903,0.8431751657486142,0.026086956521739132,False
13.92583245659624,0.01761822693962297,0.09472512112588906,0.8431751657485849,0.026086956521739132,False
13.977030558267922,0.01761822693962688,0.0947251211258891,0.8431751657485556,0.026086956521739132,False
14.028228659939606,0.017618226939630794,0.09472512112588914,0.8431751657485262,0.026086956521739132,False
14.07942676161129,0.017618226939634704,0.09472512112588918,0.8431751657484969,0.026086956521739132,False
14.130624863282975,0.017618226939638618,0.09472512112588923,0.8431751657484676,0.026086956521739132,False
14.181822964954657,0.017618226939642528,0.09472512112588927,0.8431751657484383,0.026086956521739132,False
14.23302106662634,0.01761822693964644,0.0947251211258893,0.8431751657484089,0.026086956521739132,False
14.284219168298025,0.017618226939650355,0.09472512112588934,0.8431751657483796,0.026086956521739132,False
14.335417269969707,0.017618226939654265,0.09472512112588938,0.8431751657483504,0.026086956521739132,False
14.38661537164139,0.01761822693965818,0.09472512112588942,0.843175165748321,0.026086956521739132,False
14.437813473313076,0.01761822693966209,0.09472512112588945,0.8431751657482918,0.026086956521739132,False
14.489011574984756,0.017618226939666002,0.09472512112588949,0.8431751657482625,0.026086956521739132,False
14.540209676656442,0.017618226939669912,0.09472512112588953,0.8431751657482331,0.026086956521739132,False
14.591407778328126,0.017618226939673826,0.09472512112588957,0.8431751657482038,0.026086956521739132,False
14.642605879999808,0.01761822693967774,0.09472512112588961,0.8431751657481745,0.026086956521739132,False
14.693803981671492,0.01761822693968165,0.09472512112588966,0.8431751657481452,0.026086956521739132,False
14.745002083343175,0.017618226939686,0.09472512112588968,0.8431751657481127,0.026086956521739132,False
14.796200185014857,0.017618226939691582,0.09472512112588974,0.8431751657480707,0.026086956521739132,False
14.847398286686543,0.017618226939699246,0.09472512112588982,0.8431751657480133,0.026086956521739132,False
14.898596388358227,0.01761822693970707,0.09472512112588989,0.8431751657479548,0.026086956521739132,False
14.949794490029909,0.0176182269397159,0.09472512112588999,0.8431751657478886,0.026086956521739132,False
15.000992591701593,0.01761822693972733,0.0947251211258901,0.8431751657478029,0.026086956521739132,False
15.052190693373277,0.017618226939739946,0.09472512112589022,0.8431751657477085,0.026086956521739132,False
15.10338879504496,0.017618226939755493,0.09472512112589038,0.843175165747592,0.026086956521739132,False
15.154586896716642,0.0176182269397737,0.09472512112589056,0.8431751657474555,0.026086956521739132,False
15.205784998388326,0.017618226939795204,0.0947251211258908,0.8431751657472946,0.026086956521739132,False
15.25698310006001,0.017618226939820573,0.09472512112589104,0.8431751657471045,0.026086956521739132,False
15.308181201731694,0.01761822693985046,0.09472512112589133,0.8431751657468806,0.026086956521739132,False
15.359379303403378,0.01761822693988618,0.09472512112589168,0.843175165746613,0.026086956521739132,False
