time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
33.390066307619676,1.0818381483668775,0.10196536706486282,1.2369374612382354e-06,6.9200306410062e-05,1.9858858179380578e-08,0.026178728545596816
33.390066307619676,1.0951941748899254,0.10196527357572971,1.2369374091537666e-06,6.920024287651519e-05,1.985885748534857e-08,0.026178712103253166
33.390066307619676,1.1085502014129731,0.10196500258262188,1.2369372594320564e-06,6.92000587178935e-05,1.985885549410852e-08,0.026178664443441652
33.390066307619676,1.1219062279360212,0.10196421787928661,1.2369368264973463e-06,6.91995254609993e-05,1.9858849738095247e-08,0.026178526438734792
33.390066307619676,1.1352622544590691,0.10196194646923962,1.2369355720998925e-06,6.919798189384117e-05,1.985883305717386e-08,0.026178126978011213
33.390066307619676,1.1486182809821168,0.10195537273969009,1.2369319444308448e-06,6.919351463267626e-05,1.9858784825008757e-08,0.02617697096153332
33.390066307619676,1.1619743075051647,0.10193635207105088,1.2369214455228547e-06,6.91805889167681e-05,1.985864523136014e-08,0.026173626683558094
33.390066307619676,1.1753303340282126,0.10188135243668302,1.2368910872677333e-06,6.914321343898723e-05,1.985824161551858e-08,0.026163961326917524
33.390066307619676,1.1886863605512605,0.10172261867508625,1.2368034584650656e-06,6.903534590405555e-05,1.9857076777997428e-08,0.026136106736827276
33.390066307619676,1.2020423870743084,0.10126701987860336,1.236551833612762e-06,6.872575502400774e-05,1.9853733547722177e-08,0.026056490667095235
33.390066307619676,1.2153984135973561,0.09997976544733943,1.2358400276615293e-06,6.785112202180337e-05,1.984428876340879e-08,0.02583417158068059
33.390066307619676,1.228754440120404,0.09649663265949719,1.2339076900339538e-06,6.548510474725518e-05,1.9818740281910118e-08,0.025251390924802625
33.390066307619676,1.242110466643452,0.08804532287067543,1.2291829342669822e-06,5.974752108919123e-05,1.9756791055625708e-08,0.0239417872953169
33.390066307619676,1.2554664931664998,0.07175477513186874,1.2199436994430107e-06,4.8697030471730084e-05,1.9637488920304575e-08,0.0217673620310629
33.390066307619676,1.2688225196895477,0.049998983175271496,1.207362763031834e-06,3.394959475358265e-05,1.947825834059788e-08,0.019413657773450922
33.390066307619676,1.2821785462125956,0.030919801258840696,1.1961204298989444e-06,2.102038093794133e-05,1.9338592805789468e-08,0.017732323022238785
33.390066307619676,1.2955345727356433,0.019126096316356304,1.189076704505745e-06,1.3028563136812473e-05,1.9252199311808792e-08,0.016831259806622364
33.390066307619676,1.3088905992586914,0.013276717041721958,1.1855564787776294e-06,9.064722729054648e-06,1.9209321308847006e-08,0.016417487548655983
33.390066307619676,1.3222466257817391,0.010684929551863655,1.1839909908849192e-06,7.308353979931948e-06,1.919031450875435e-08,0.016240582793145133
33.390066307619676,1.335602652304787,0.00959353585748363,1.1833307146987151e-06,6.5687419430311e-06,1.9182309087168887e-08,0.016167223929686256
50.085099461429515,0.01335602652304787,0.01761822693877925,0.09472512112588292,9.78855476160748e-06,0.001245009724763309,0.0999999999999214
50.085099461429515,0.02671205304609574,0.017618226938795348,0.09472512112586193,9.788554761616819e-06,0.0012450097247630836,0.0999999999998428
50.085099461429515,0.040068079569143614,0.017618226938811446,0.09472512112584093,9.788554761626158e-06,0.0012450097247628578,0.0999999999997642
50.085099461429515,0.05342410609219148,0.017618226938827544,0.09472512112581992,9.7885547616355e-06,0.0012450097247626321,0.09999999999968559
50.085099461429515,0.06678013261523935,0.017618226938843642,0.09472512112579892,9.788554761644839e-06,0.0012450097247624064,0.09999999999960699
50.085099461429515,0.08013615913828723,0.01761822693885974,0.09472512112577793,9.788554761654178e-06,0.0012450097247621807,0.09999999999952838
50.085099461429515,0.09349218566133509,0.01761822693887584,0.09472512112575691,9.788554761663518e-06,0.0012450097247619551,0.09999999999944978
50.085099461429515,0.10684821218438297,0.017618226938891927,0.09472512112573594,9.788554761672852e-06,0.0012450097247617294,0.09999999999937118
50.085099461429515,0.12020423870743084,0.017618226938908025,0.09472512112571493,9.788554761682191e-06,0.001245009724761504,0.09999999999929257
50.085099461429515,0.1335602652304787,0.017618226938924123,0.09472512112569394,9.788554761691532e-06,0.001245009724761278,0.09999999999921397
50.085099461429515,0.14691629175352658,0.01761822693894022,0.09472512112567294,9.788554761700872e-06,0.0012450097247610524,0.09999999999913536
50.085099461429515,0.16027231827657445,0.01761822693895632,0.09472512112565193,9.788554761710211e-06,0.0012450097247608267,0.09999999999905676
50.085099461429515,0.1736283447996223,0.017618226938972418,0.09472512112563095,9.78855476171955e-06,0.0012450097247606012,0.09999999999897816
50.085099461429515,0.18698437132267018,0.017618226938988516,0.09472512112560993,9.78855476172889e-06,0.0012450097247603755,0.09999999999889955
50.085099461429515,0.20034039784571808,0.017618226939004614,0.09472512112558897,9.78855476173823e-06,0.0012450097247601502,0.09999999999882095
50.085099461429515,0.21369642436876593,0.017618226939020713,0.09472512112556798,9.788554761747569e-06,0.0012450097247599244,0.09999999999874234
50.085099461429515,0.22705245089181378,0.01761822693903681,0.09472512112554697,9.788554761756908e-06,0.001245009724759699,0.09999999999866374
50.085099461429515,0.24040847741486168,0.01761822693905291,0.09472512112552597,9.788554761766247e-06,0.001245009724759473,0.09999999999858514
50.085099461429515,0.25376450393790956,0.017618226939069007,0.09472512112550498,9.788554761775589e-06,0.0012450097247592475,0.09999999999850653
50.085099461429515,0.2671205304609574,0.017618226939085102,0.094725121125484,9.788554761784926e-06,0.0012450097247590217,0.09999999999842793
50.085099461429515,0.2804765569840053,0.0176182269391012,0.094725121125463,9.788554761794267e-06,0.0012450097247587962,0.09999999999834933
50.085099461429515,0.29383258350705316,0.0176182269391173,0.094725121125442,9.788554761803607e-06,0.0012450097247585705,0.09999999999827072
50.085099461429515,0.307188610030101,0.017618226939133397,0.094725121125421,9.788554761812946e-06,0.0012450097247583452,0.09999999999819212
50.085099461429515,0.3205446365531489,0.017618226939149495,0.09472512112539999,9.788554761822285e-06,0.0012450097247581192,0.09999999999811351
50.085099461429515,0.33390066307619676,0.017618226939165593,0.09472512112537901,9.788554761831625e-06,0.0012450097247578937,0.09999999999803491
50.085099461429515,0.3472566895992446,0.01761822693918169,0.09472512112535802,9.788554761840966e-06,0.0012450097247576682,0.09999999999795631
50.085099461429515,0.3606127161222925,0.01761822693919779,0.09472512112533704,9.788554761850304e-06,0.0012450097247574425,0.0999999999978777
50.085099461429515,0.37396874264534036,0.017618226939213888,0.09472512112531604,9.788554761859643e-06,0.001245009724757217,0.0999999999977991
50.085099461429515,0.38732476916838826,0.017618226939229986,0.09472512112529505,9.788554761868982e-06,0.0012450097247569912,0.0999999999977205
50.085099461429515,0.40068079569143616,0.017618226939246084,0.09472512112527404,9.788554761878323e-06,0.0012450097247567655,0.09999999999764189
50.085099461429515,0.414036822214484,0.017618226939262183,0.09472512112525308,9.788554761887661e-06,0.0012450097247565402,0.09999999999756329
50.085099461429515,0.42739284873753186,0.01761822693927828,0.09472512112523208,9.788554761897e-06,0.0012450097247563147,0.09999999999748468
50.085099461429515,0.4407488752605797,0.01761822693929438,0.09472512112521107,9.788554761906342e-06,0.0012450097247560892,0.09999999999740608
50.085099461429515,0.45410490178362756,0.017618226939310477,0.09472512112519009,9.78855476191568e-06,0.0012450097247558634,0.09999999999732748
50.085099461429515,0.46746092830667546,0.017618226939326576,0.09472512112516909,9.78855476192502e-06,0.0012450097247556377,0.09999999999724887
50.085099461429515,0.48081695482972336,0.01761822693934267,0.0947251211251481,9.78855476193436e-06,0.0012450097247554122,0.09999999999717027
50.085099461429515,0.4941729813527712,0.01761822693935877,0.0947251211251271,9.7885547619437e-06,0.0012450097247551865,0.09999999999709167
50.085099461429515,0.5075290078758191,0.017618226939374867,0.0947251211251061,9.788554761953039e-06,0.001245009724754961,0.09999999999701306
50.085099461429515,0.5208850343988669,0.017618226939390965,0.0947251211250851,9.788554761962378e-06,0.001245009724754735,0.09999999999693446
50.085099461429515,0.5342410609219148,0.017618226939407063,0.09472512112506412,9.788554761971717e-06,0.0012450097247545097,0.09999999999685585
50.085099461429515,0.5475970874449627,0.01761822693942316,0.09472512112504311,9.788554761981057e-06,0.001245009724754284,0.09999999999677725
50.085099461429515,0.5609531139680106,0.01761822693943926,0.09472512112502214,9.788554761990394e-06,0.0012450097247540585,0.09999999999669865
50.085099461429515,0.5743091404910584,0.017618226939455358,0.09472512112500114,9.788554761999735e-06,0.0012450097247538327,0.09999999999662004
50.085099461429515,0.5876651670141063,0.017618226939471456,0.09472512112498015,9.788554762009077e-06,0.0012450097247536072,0.09999999999654144
50.085099461429515,0.6010211935371542,0.017618226939487554,0.09472512112495914,9.788554762018416e-06,0.0012450097247533815,0.09999999999646283
50.085099461429515,0.614377220060202,0.017618226939503653,0.09472512112493817,9.788554762027755e-06,0.001245009724753156,0.09999999999638423
50.085099461429515,0.6277332465832499,0.01761822693951975,0.09472512112491716,9.788554762037093e-06,0.0012450097247529302,0.09999999999630563
50.085099461429515,0.6410892731062978,0.01761822693953585,0.09472512112489617,9.788554762046434e-06,0.0012450097247527047,0.09999999999622702
50.085099461429515,0.6544452996293457,0.017618226939551947,0.09472512112487519,9.788554762055772e-06,0.0012450097247524792,0.09999999999614842
50.085099461429515,0.6678013261523935,0.01761822693963618,0.09472512112478142,9.788554762105096e-06,0.0012450097247514028,0.09999999999585987
50.085099461429515,0.6811573526754414,0.01761822694494084,0.09472512111881191,9.788554765221083e-06,0.001245009724681683,0.0999999999783714
50.085099461429515,0.6945133791984892,0.017618227281918662,0.09472512073968828,9.78855496315883e-06,0.0012450097202535697,0.09999999886782059
50.085099461429515,0.7078694057215371,0.01761824866600016,0.0947250966811198,9.788567523971892e-06,0.001245009439252976,0.09999992839414236
50.085099461429515,0.721225432244585,0.01761960562713205,0.09472357000651711,9.789364592426918e-06,0.0012449916079241281,0.09999545658464348
50.085099461429515,0.7345814587676328,0.01770546603474112,0.09462697266383475,9.839806127777268e-06,0.001243863403490527,0.09971334716489166
50.085099461429515,0.7479374852906807,0.022339289110697,0.08941672195996997,1.2585678856255803e-05,0.0011830175059189363,0.08657522249503888
50.085099461429515,0.7612935118137285,0.0654102040989978,0.04104379483920772,4.0790108580375526e-05,0.0005819992576284389,0.038557299711461046
50.085099461429515,0.7746495383367765,0.0970488562807691,0.005521291021067931,6.511745442920745e-05,8.22455511958998e-05,0.02735431975967978
50.085099461429515,0.7880055648598244,0.1015203407312771,0.0005010352199601435,6.882724628956881e-05,7.515127384788237e-06,0.02627493971066453
50.085099461429515,0.8013615913828723,0.10192679606673068,4.4621194657821565e-05,6.916793247545945e-05,6.71009618106172e-07,0.02618100211479135
50.085099461429515,0.8147176179059201,0.10196200406281361,5.053350499449416e-06,6.919747714388185e-05,7.721701567944847e-08,0.02617288504180433
50.085099461429515,0.828073644428968,0.10196506844621638,1.6096476788005236e-06,6.920004973399383e-05,2.5502177662276092e-08,0.026172178899458155
50.085099461429515,0.8414296709520158,0.10196535608416646,1.293775600313243e-06,6.92002905169041e-05,2.074014981655589e-08,0.026172115269344716
50.085099461429515,0.8547856974750637,0.10196539413025717,1.2555648331576855e-06,6.920032196443276e-05,2.0154135802832716e-08,0.02617210811690045
50.085099461429515,0.8681417239981116,0.10196540332814044,1.2460500680028204e-06,6.920032964949324e-05,2.0004216558809666e-08,0.0261721062759568
50.085099461429515,0.8814977505211594,0.10196540662714593,1.2417639186970527e-06,6.920033256167185e-05,1.9935921076251393e-08,0.026172105299812565
50.085099461429515,0.8948537770442073,0.10196540820869954,1.2394945083548906e-06,6.92003340030865e-05,1.9899686027602873e-08,0.026172104756300343
50.085099461429515,0.9082098035672551,0.10196540917831187,1.23827423312959e-06,6.920033486158138e-05,1.988019875347183e-08,0.026172104485567466
50.085099461429515,0.921565830090303,0.10196540979360993,1.2376254494454444e-06,6.920033538473031e-05,1.986983931444297e-08,0.026172104358921144
50.085099461429515,0.9349218566133509,0.101965410143541,1.2372858762614274e-06,6.920033567637259e-05,1.986441818756542e-08,0.026172104297278093
50.085099461429515,0.9482778831363988,0.10196541031733221,1.23711105057329e-06,6.92003358218204e-05,1.986162772780726e-08,0.02617210426433669
50.085099461429515,0.9616339096594467,0.10196541039640895,1.2370225373733038e-06,6.920033588944022e-05,1.986021522237109e-08,0.026172104246101443
50.085099461429515,0.9749899361824946,0.10196541043313856,1.2369784744275928e-06,6.920033592140648e-05,1.9859512207001446e-08,0.026172104236582894
50.085099461429515,0.9883459627055424,0.10196541045252734,1.2369569098997877e-06,6.920033593804775e-05,1.98591682231067e-08,0.026172104232183625
50.085099461429515,1.0017019892285903,0.10196541046417062,1.2369465358768181e-06,6.920033594761833e-05,1.9859002779556337e-08,0.026172104230472244
50.085099461429515,1.0150580157516382,0.10196541047169122,1.2369416309019874e-06,6.920033595349258e-05,1.98589245733051e-08,0.02617210423001398
50.085099461429515,1.0284140422746861,0.1019654104769559,1.2369393518541066e-06,6.920033595740704e-05,1.9858888243946038e-08,0.026172104230105506
