time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
28.535942006873956,0.25111628966049077,0.07002330602454884,0.11715429385904995,3.6162384330890555e-05,0.001431277540069262,0.09999999999897367
28.535942006873956,0.26253066646324036,0.07002330602459045,0.1171542938590078,3.616238433091474e-05,0.001431277540068854,0.09999999999892702
28.535942006873956,0.27394504326599,0.07002330602463205,0.11715429385896564,3.6162384330938924e-05,0.001431277540068446,0.09999999999888037
28.535942006873956,0.28535942006873954,0.07002330602477254,0.1171542938588153,3.616238433102344e-05,0.0014312775400668212,0.09999999999873752
28.535942006873956,0.29677379687148914,0.07002330602633343,0.11715429385719238,3.616238433196167e-05,0.0014312775400485386,0.09999999999707995
28.535942006873956,0.30818817367423873,0.07002330604212276,0.11715429384076374,3.6162384341452914e-05,0.001431277539863772,0.0999999999802913
28.535942006873956,0.3196025504769883,0.07002330620285276,0.11715429367351662,3.6162384438072986e-05,0.0014312775379826518,0.09999999980937323
28.535942006873956,0.33101692727973786,0.07002330785997964,0.11715429194919284,3.616238543426714e-05,0.001431277518584416,0.09999999804711843
28.535942006873956,0.34243130408248745,0.07002332516139938,0.11715427394618146,3.616239583555802e-05,0.0014312773160157302,0.09999997964725314
28.535942006873956,0.353845680885237,0.07002350790780705,0.1171540837890698,3.6162505703302324e-05,0.0014312751760048985,0.09999978529092803
28.535942006873956,0.36526005768798664,0.07002545864754219,0.11715205394201893,3.6163678536558266e-05,0.0014312523287257337,0.09999771062992044
28.535942006873956,0.37667443449073623,0.07004647396411572,0.11713018640468012,3.617631427375698e-05,0.0014310061667001043,0.09997537000068966
28.535942006873956,0.38808881129348577,0.07027374796666717,0.11689369755892812,3.631302027973426e-05,0.0014283444615242845,0.09973497339593185
28.535942006873956,0.3995031880962354,0.07262852155994454,0.11444362286451473,3.773501975271e-05,0.0014008386831778328,0.09736749208852681
28.535942006873956,0.41091756489898495,0.08936934943959395,0.09703047545634211,4.816140214406939e-05,0.0012062853837318086,0.08492126947836146
28.535942006873956,0.42233194170173455,0.1293296913340931,0.05547692207768757,7.564075861055835e-05,0.0007226996824573945,0.06742060409333615
28.535942006873956,0.4337463185044841,0.16072899236913712,0.022829633901523223,0.00010017105707663835,0.0003103709338637107,0.05763258141418779
28.535942006873956,0.44516069530723373,0.1744346685549354,0.008579784056240132,0.00011178171756683808,0.00011987528864311229,0.053908067342149084
28.535942006873956,0.45657507210998327,0.17930822116651726,0.0035127706018792462,0.00011605501216488069,5.0302121441265613e-05,0.05264489221440991
28.535942006873956,0.46798944891273286,0.18101026596728576,0.001743145558099236,0.00011756987064663646,2.558360904568449e-05,0.052210608165382436
28.535942006873956,0.4794038257154824,0.18166883070553064,0.0010584161990638294,0.00011816215283663072,1.582317367927174e-05,0.05204337240680368
28.535942006873956,0.49081820251823205,0.18198004367445803,0.0007348280849226962,0.00011844491037251552,1.109606038293302e-05,0.051964407638436155
28.535942006873956,0.5022325793209815,0.1821639168084262,0.0005436375926689894,0.0001186133510631501,8.245056832194114e-06,0.051917746855937696
28.535942006873956,0.5136469561237312,0.18229109377949274,0.00041139683616675624,0.00011873041628795931,6.2496868218848394e-06,0.05188547740948329
28.535942006873956,0.5250613329264807,0.18238607660031877,0.00031263089273855083,0.00011881804703655876,4.751536327861662e-06,0.05186138699755214
28.535942006873956,0.5364757097292303,0.1824589767196855,0.00023682668835951586,0.00011888537088750738,3.599391048569178e-06,0.05184290709153011
28.535942006873956,0.54789008653198,0.18251518504961423,0.00017837910534829887,0.00011893730060428263,2.7105404340092594e-06,0.051828665632850816
28.535942006873956,0.5593044633347295,0.18255831909996617,0.0001335267916294501,0.00011897715653318323,2.028464481020038e-06,0.05181774156542414
28.535942006873956,0.5707188401374791,0.18259114086145578,9.939781282395868e-05,0.00011900748374242751,1.509619065581673e-06,0.05180943222711554
28.535942006873956,0.5821332169402287,0.18261586625807097,7.36879355236075e-05,0.00011903032799688972,1.1189396488900872e-06,0.05180317452190197
28.535942006873956,0.5935475937429783,0.18263429283524282,5.4527915429155915e-05,0.00011904735031319924,8.279445293071144e-07,0.0517985121553889
28.535942006873956,0.6049619705457279,0.18264787247696587,4.040793716636893e-05,0.00011905989287034573,6.136221310800522e-07,0.051795076904092685
28.535942006873956,0.6163763473484775,0.18265776609633497,3.012077791987814e-05,0.00011906902904112467,4.5757593446493196e-07,0.05179257455245073
28.535942006873956,0.6277907241512269,0.18266489058661523,2.2712995455022044e-05,0.00011907560658827284,3.452825837816891e-07,0.05179077286389482
28.535942006873956,0.6392051009539766,0.18266996058823123,1.7441489306238208e-05,0.00011908028621059211,2.654289138191423e-07,0.05178949091463197
28.535942006873956,0.6506194777567262,0.18267352553326036,1.3734964752545061e-05,0.00011908357578741582,2.0932291164081396e-07,0.051788589656879415
28.535942006873956,0.6620338545594757,0.18267600199378245,1.116028075491148e-05,0.00011908586030682386,1.7037915392284493e-07,0.05178796369441166
28.535942006873956,0.6734482313622253,0.18267770139063239,9.393628009846056e-06,0.00011908742751003121,1.4367820209881663e-07,0.05178753424895062
28.535942006873956,0.6848626081649749,0.18267885325477218,8.196338266838826e-06,0.00011908848942043905,1.2559699947802003e-07,0.05178724326332215
28.535942006873956,0.6962769849677245,0.1826796243653703,7.3949861720514096e-06,0.00011908920005383436,1.1350507753625444e-07,0.051787048554985476
28.535942006873956,0.707691361770474,0.18268013418499343,6.8653436782633506e-06,0.0001190896696984816,1.0551979131708324e-07,0.051786919910165534
28.535942006873956,0.7191057385732237,0.18268046706693322,6.519690616563136e-06,0.00011908997620569374,1.0031293180591993e-07,0.051786835996052875
28.535942006873956,0.7305201153759733,0.18268068172595994,6.29696919280931e-06,0.00011909017374677158,9.696082767100037e-08,0.05178678196544333
28.535942006873956,0.7419344921787229,0.1826808184489286,6.155286742219628e-06,0.00011909029947820347,9.483031553012363e-08,0.051786747632765244
28.535942006873956,0.7533488689814725,0.18268090448440327,6.0663106492865206e-06,0.00011909037852214475,9.349357786007414e-08,0.05178672611040011
28.535942006873956,0.764763245784222,0.18268095799915288,6.011152910297e-06,0.00011909042762141349,9.266568012776826e-08,0.051786712807406
28.535942006873956,0.7761776225869715,0.18268099093174678,5.977401671054559e-06,0.00011909045777469471,9.215956442283181e-08,0.05178670470733712
28.535942006873956,0.7875919993897211,0.1826810110152878,5.95701722858683e-06,0.00011909047610370843,9.185418398281279e-08,0.05178669985646789
28.535942006873956,0.7990063761924708,0.1826810231868975,5.944866265127961e-06,0.00011909048715368907,9.167232792893687e-08,0.051786697007366905
28.535942006873956,0.8104207529952203,0.18268103055339505,5.937717956120843e-06,0.00011909049378393135,9.156545016842622e-08,0.05178669537488263
28.535942006873956,0.8218351297979699,0.18268103504186659,5.933567885400948e-06,0.00011909049776743422,9.150346343812836e-08,0.05178669447186605
28.535942006873956,0.8332495066007195,0.18268103783064504,5.93119024146876e-06,0.00011909050018795666,9.146798688819902e-08,0.05178669400038537
28.535942006873956,0.8446638834034691,0.18268103963009966,5.92984606180085e-06,0.00011909050169860077,9.144795161697352e-08,0.05178669378087261
28.535942006873956,0.8560782602062186,0.18268104086247938,5.929096224239274e-06,0.00011909050268738912,9.14367870903781e-08,0.05178669370664655
28.535942006873956,0.8674926370089682,0.18268104177529418,5.928683503676498e-06,0.00011909050338163504,9.143064867685754e-08,0.05178669371526239
28.535942006873956,0.8789070138117179,0.18268104251159525,5.92845937265535e-06,0.00011909050391262461,9.14273188599393e-08,0.05178669377069506
28.535942006873956,0.8903213906144675,0.18268104315287922,5.928339290553643e-06,0.00011909050435509852,9.142553686682324e-08,0.05178669385245491
28.535942006873956,0.901735767417217,0.18268104374488886,5.928275823396087e-06,0.00011909050475098364,9.142459611215782e-08,0.05178669394905026
28.535942006873956,0.9131501442199665,0.18268104431290505,5.9282427362767785e-06,0.00011909050512344604,9.142410624909501e-08,0.05178669405412126
28.535942006873956,0.9245645210227161,0.18268104487068137,5.92822572594717e-06,0.00011909050548509114,9.142385471152373e-08,0.05178669416419515
28.535942006873956,0.9359788978254657,0.18268104542558808,5.9282171055197665e-06,0.00011909050584267702,9.142372739837733e-08,0.05178669427740054
28.535942006873956,0.9473932746282153,0.18268104598152504,5.928212802851063e-06,0.0001190905061997801,9.142366393792122e-08,0.0517866943927465
28.535942006873956,0.9588076514309648,0.18268104654054074,5.928210691441953e-06,0.00011909050655827505,9.142363284251902e-08,0.05178669450971734
28.535942006873956,0.9702220282337145,0.18268104710371197,5.928209676562417e-06,0.00011909050691914128,9.142361792240829e-08,0.05178669462805266
28.535942006873956,0.9816364050364641,0.18268104767161142,5.9282092026612434e-06,0.00011909050728289254,9.14236109720798e-08,0.05178669474762662
28.535942006873956,0.9930507818392137,0.1826810482445498,5.928208991927379e-06,0.00011909050764980084,9.142360789369222e-08,0.05178669486838011
28.535942006873956,1.004465158641963,0.18268104882269973,5.928208907490687e-06,0.0001190905080200129,9.142360667109735e-08,0.05178669499028951
28.535942006873956,1.0158795354447128,0.18268104940616023,5.928208882801262e-06,0.00011909050839360908,9.142360632518869e-08,0.05178669511334536
28.535942006873956,1.0272939122474625,0.18268104999499077,5.928208885828315e-06,0.00011909050877063584,9.142360638516776e-08,0.05178669523754612
28.535942006873956,1.038708289050212,0.1826810505892309,5.928208901389287e-06,0.00011909050915112216,9.142360662820243e-08,0.051786695362892834
28.535942006873956,1.0501226658529614,0.18268105118890998,5.928208922554839e-06,0.00011909050953508878,9.142360695297024e-08,0.05178669548938928
28.535942006873956,1.0615370426557111,0.18268105179405467,5.9282089462862915e-06,0.0001190905099225534,9.142360731522038e-08,0.05178669561703911
28.535942006873956,1.0729514194584606,0.18268105240469087,5.92820897112237e-06,0.00011909051031353313,9.142360769347529e-08,0.05178669574584739
28.535942006873956,1.0843657962612103,0.18268105302084617,5.928208996191913e-06,0.00011909051070804592,9.142360807469509e-08,0.05178669587581961
28.535942006873956,1.09578017306396,0.18268105364254753,5.928209021086093e-06,0.00011909051110610914,9.142360845288643e-08,0.05178669600696163
28.535942006873956,1.1071945498667095,0.18268105426982229,5.928209045871915e-06,0.0001190905115077402,9.14236088294013e-08,0.05178669613927903
28.535942006873956,1.118608926669459,0.18268105490269687,5.928209070750461e-06,0.00011909051191295595,9.142360920743139e-08,0.051786696272777204
28.535942006873956,1.1300233034722087,0.1826810555411972,5.928209095618961e-06,0.00011909051232177304,9.142360958518574e-08,0.05178669640746169
28.535942006873956,1.1414376802749582,0.18268105618534852,5.928209120120964e-06,0.00011909051273420764,9.142360995699655e-08,0.05178669654333745
42.80391301031093,0.011414376802749582,0.07002330602367504,0.11715429385993506,3.6162384330382586e-05,0.0014312775400778309,0.09999999999995335
42.80391301031093,0.022828753605499165,0.07002330602371665,0.11715429385989293,3.6162384330406764e-05,0.0014312775400774226,0.0999999999999067
42.80391301031093,0.03424313040824875,0.07002330602375824,0.11715429385985077,3.616238433043095e-05,0.001431277540077015,0.09999999999986005
42.80391301031093,0.04565750721099833,0.07002330602379984,0.11715429385980863,3.616238433045513e-05,0.0014312775400766068,0.0999999999998134
42.80391301031093,0.05707188401374791,0.07002330602384145,0.11715429385976649,3.616238433047932e-05,0.0014312775400761987,0.09999999999976675
42.80391301031093,0.0684862608164975,0.07002330602388306,0.11715429385972433,3.616238433050351e-05,0.0014312775400757908,0.09999999999972009
42.80391301031093,0.07990063761924708,0.07002330602392469,0.11715429385968218,3.616238433052771e-05,0.0014312775400753825,0.09999999999967345
42.80391301031093,0.09131501442199666,0.0700233060239663,0.11715429385964003,3.61623843305519e-05,0.0014312775400749747,0.09999999999962679
42.80391301031093,0.10272939122474624,0.0700233060240079,0.11715429385959789,3.616238433057608e-05,0.0014312775400745666,0.09999999999958015
42.80391301031093,0.11414376802749582,0.0700233060240495,0.11715429385955572,3.6162384330600274e-05,0.0014312775400741585,0.09999999999953349
42.80391301031093,0.12555814483024538,0.07002330602409113,0.11715429385951356,3.6162384330624465e-05,0.0014312775400737504,0.09999999999948683
42.80391301031093,0.136972521632995,0.07002330602413273,0.11715429385947142,3.6162384330648656e-05,0.001431277540073342,0.09999999999944019
42.80391301031093,0.14838689843574457,0.07002330602417435,0.11715429385942927,3.616238433067285e-05,0.0014312775400729344,0.09999999999939353
42.80391301031093,0.15980127523849416,0.07002330602421596,0.11715429385938712,3.6162384330697025e-05,0.001431277540072526,0.09999999999934689
42.80391301031093,0.17121565204124373,0.07002330602425756,0.11715429385934496,3.616238433072122e-05,0.0014312775400721182,0.09999999999930023
42.80391301031093,0.18263002884399332,0.07002330602429917,0.11715429385930283,3.616238433074541e-05,0.0014312775400717101,0.09999999999925357
42.80391301031093,0.19404440564674288,0.07002330602434079,0.1171542938592607,3.61623843307696e-05,0.001431277540071302,0.09999999999920693
42.80391301031093,0.20545878244949248,0.07002330602438239,0.11715429385921854,3.616238433079379e-05,0.0014312775400708942,0.09999999999916027
42.80391301031093,0.21687315925224204,0.070023306024424,0.11715429385917639,3.616238433081798e-05,0.001431277540070486,0.09999999999911363
42.80391301031093,0.22828753605499164,0.0700233060244656,0.11715429385913426,3.6162384330842166e-05,0.0014312775400700782,0.09999999999906697
42.80391301031093,0.2397019128577412,0.07002330602450724,0.1171542938590921,3.6162384330866364e-05,0.0014312775400696699,0.09999999999902032
42.80391301031093,0.25111628966049077,0.07002330602454884,0.11715429385904995,3.6162384330890555e-05,0.001431277540069262,0.09999999999897367
42.80391301031093,0.26253066646324036,0.07002330602459045,0.1171542938590078,3.616238433091474e-05,0.001431277540068854,0.09999999999892702
42.80391301031093,0.27394504326599,0.07002330602463205,0.11715429385896564,3.6162384330938924e-05,0.001431277540068446,0.09999999999888037
42.80391301031093,0.28535942006873954,0.07002330602467366,0.1171542938589235,3.6162384330963116e-05,0.0014312775400680377,0.09999999999883372
42.80391301031093,0.29677379687148914,0.07002330602471526,0.11715429385888133,3.61623843309873e-05,0.0014312775400676296,0.09999999999878706
42.80391301031093,0.30818817367423873,0.07002330602475687,0.11715429385883919,3.61623843310115e-05,0.0014312775400672215,0.09999999999874042
42.80391301031093,0.3196025504769883,0.07002330602479849,0.11715429385879704,3.616238433103568e-05,0.0014312775400668136,0.09999999999869376
42.80391301031093,0.33101692727973786,0.0700233060248401,0.1171542938587549,3.616238433105987e-05,0.0014312775400664056,0.09999999999864712
42.80391301031093,0.34243130408248745,0.0700233060248817,0.11715429385871273,3.616238433108406e-05,0.0014312775400659975,0.09999999999860046
42.80391301031093,0.353845680885237,0.0700233060249233,0.11715429385867057,3.616238433110825e-05,0.0014312775400655894,0.0999999999985538
42.80391301031093,0.36526005768798664,0.07002330602496494,0.11715429385862842,3.616238433113245e-05,0.0014312775400651813,0.09999999999850716
42.80391301031093,0.37667443449073623,0.07002330602500655,0.11715429385858628,3.616238433115664e-05,0.0014312775400647732,0.0999999999984605
42.80391301031093,0.38808881129348577,0.07002330602504815,0.11715429385854413,3.616238433118083e-05,0.0014312775400643653,0.09999999999841386
42.80391301031093,0.3995031880962354,0.0700233060250898,0.11715429385850197,3.616238433120503e-05,0.0014312775400639572,0.0999999999983672
42.80391301031093,0.41091756489898495,0.0700233060251314,0.11715429385845982,3.616238433122922e-05,0.001431277540063549,0.09999999999832054
42.80391301031093,0.42233194170173455,0.07002330602517301,0.1171542938584177,3.6162384331253404e-05,0.001431277540063141,0.0999999999982739
42.80391301031093,0.4337463185044841,0.0700233060252146,0.11715429385837554,3.616238433127758e-05,0.0014312775400627331,0.09999999999822724
42.80391301031093,0.44516069530723373,0.07002330602525621,0.1171542938583334,3.616238433130177e-05,0.001431277540062325,0.0999999999981806
42.80391301031093,0.45657507210998327,0.07002330602529781,0.11715429385829128,3.616238433132596e-05,0.0014312775400619174,0.09999999999813394
42.80391301031093,0.46798944891273286,0.07002330602533942,0.11715429385824913,3.616238433135015e-05,0.001431277540061509,0.09999999999808729
42.80391301031093,0.4794038257154824,0.07002330602538104,0.117154293858207,3.616238433137433e-05,0.0014312775400611014,0.09999999999804064
42.80391301031093,0.49081820251823205,0.07002330602596604,0.11715429385759397,3.616238433172679e-05,0.001431277540054177,0.09999999999741242
42.80391301031093,0.5022325793209815,0.07002330603265275,0.11715429385063585,3.616238433574771e-05,0.0014312775399757905,0.09999999999029775
42.80391301031093,0.5136469561237312,0.07002330610859628,0.11715429377161231,3.6162384381415135e-05,0.0014312775390855318,0.09999999990950863
42.80391301031093,0.5250613329264807,0.0700233069722857,0.11715429287289485,3.61623849007826e-05,0.0014312775289605979,0.09999999899070336
42.80391301031093,0.5364757097292303,0.07002331682252855,0.11715428262315872,3.616239082413555e-05,0.0014312774134827334,0.09999998851177555
42.80391301031093,0.54789008653198,0.07002342945981886,0.11715416541765213,3.6162458558059746e-05,0.001431276092947573,0.09999986868470645
42.80391301031093,0.5593044633347295,0.07002472042435262,0.11715282209550454,3.616323488052504e-05,0.001431260957495599,0.09999849534500532
42.80391301031093,0.5707188401374791,0.07003954182881318,0.1171373995855869,3.6172148009816255e-05,0.001431087187783558,0.0999827333051132
42.80391301031093,0.5821332169402287,0.07020938981841277,0.11696066412372197,3.627431811103677e-05,0.0014290962475029569,0.09980278639901526
42.80391301031093,0.5935475937429783,0.0720821255183344,0.11501210016719172,3.7404338214555195e-05,0.0014071926193839103,0.09789776643849914
42.80391301031093,0.6049619705457279,0.08687841413085062,0.09962107013460023,4.6574659635361556e-05,0.001235177814980673,0.08644438898440888
42.80391301031093,0.6163763473484775,0.12683371493172402,0.05807209359913875,7.381888751478554e-05,0.0007534291307157433,0.06839926638338188
42.80391301031093,0.6277907241512269,0.1603299643138036,0.023244313687219173,9.986982466274247e-05,0.00031437748920906813,0.05788684643879352
42.80391301031093,0.6392051009539766,0.1750951610586874,0.007892865606654942,0.0001123901773639192,0.00010889635540014326,0.05388857498302864
42.80391301031093,0.6506194777567262,0.18019879004336523,0.0025866677508108436,0.00011687506493887777,3.6055396240159e-05,0.052573506286625805
42.80391301031093,0.6620338545594757,0.18183973198772516,0.0008805983232209526,0.00011833527790030884,1.2403850919685136e-05,0.0521572758500017
42.80391301031093,0.6734482313622253,0.18236575272939448,0.00033369888699561444,0.00011880576631932038,4.774726791759831e-06,0.05202448148097025
42.80391301031093,0.6848626081649749,0.18254197248824475,0.00015048388175919217,0.00011896401339053175,2.1968487250552167e-06,0.05198003930314942
42.80391301031093,0.6962769849677245,0.18260734814733456,8.25127218175287e-05,0.00011902304381307325,1.2265776771194713e-06,0.051963541055213835
42.80391301031093,0.707691361770474,0.18263597553422797,5.274841995108757e-05,0.00011904907792427611,7.933619319558533e-07,0.05195630571937041
42.80391301031093,0.7191057385732237,0.182651140684411,3.6980461478082285e-05,0.00011906296221347446,5.596460810886674e-07,0.05195246670767537
42.80391301031093,0.7305201153759733,0.18266047868704113,2.727071066086684e-05,0.00011907154962298935,4.140000870490878e-07,0.05195010012642366
42.80391301031093,0.7419344921787229,0.1826667416630559,2.0757981777465194e-05,0.00011907732218551333,3.1572469642702066e-07,0.051948511872291714
42.80391301031093,0.7533488689814725,0.182671100421533,1.622520318689104e-05,0.00011908134338893475,2.4716025286027134e-07,0.051947406215722594
42.80391301031093,0.764763245784222,0.1826741672725001,1.3035904360040683e-05,0.00011908417352001067,1.988837481242506e-07,0.051946628235559095
42.80391301031093,0.7761776225869715,0.18267632269353423,1.0794542884225918e-05,0.00011908616251472949,1.6495839124928071e-07,0.05194608152772559
42.80391301031093,0.7875919993897211,0.18267782785905365,9.229523242243864e-06,0.00011908755122215178,1.4127972292535057e-07,0.05194569984310744
42.80391301031093,0.7990063761924708,0.1826788698075475,8.14628051835429e-06,0.0001190885123213926,1.2489940738113842e-07,0.05194543570024993
42.80391301031093,0.8104207529952203,0.1826795840831538,7.403786315955938e-06,0.00011908917099694703,1.1367877900745492e-07,0.05194525467596875
42.80391301031093,0.8218351297979699,0.18268006873133044,6.9000287706826535e-06,0.00011908961779903087,1.0607101963319274e-07,0.0519451318718947
42.80391301031093,0.8332495066007195,0.18268039413368706,6.56179800654427e-06,0.00011908991771342962,1.0096656522777211e-07,0.05194504942461814
42.80391301031093,0.8446638834034691,0.18268061030624425,6.337092038456639e-06,0.00011909011690481227,9.757777516366658e-08,0.0519449946513118
42.80391301031093,0.8560782602062186,0.18268075239582718,6.189387490113901e-06,0.0001190902477999765,9.535184299823037e-08,0.05194495864869819
42.80391301031093,0.8674926370089682,0.1826808448100973,6.093330466956295e-06,0.00011909033290862633,9.390530447776282e-08,0.05194493523859961
42.80391301031093,0.8789070138117179,0.18268090429345535,6.031528203845708e-06,0.00011909038766829087,9.297530381694631e-08,0.05194492018315579
42.80391301031093,0.8903213906144675,0.18268094219164505,5.992190658511413e-06,0.00011909042253738042,9.238379733067811e-08,0.05194491060878009
42.80391301031093,0.901735767417217,0.1826809660977176,5.967420549451105e-06,0.00011909044451488336,9.201162073981126e-08,0.051944904589385
42.80391301031093,0.9131501442199665,0.18268098103180458,5.9519908140855815e-06,0.00011909045822841356,9.177996445912002e-08,0.05194490084905548
42.80391301031093,0.9245645210227161,0.18268099027421056,5.942482738396702e-06,0.00011909046670184312,9.163732543975391e-08,0.051944898552729685
42.80391301031093,0.9359788978254657,0.18268099594452247,5.936686778108629e-06,0.00011909047188870403,9.155044401921086e-08,0.05194489716066106
42.80391301031093,0.9473932746282153,0.18268099939774143,5.933191731835342e-06,0.00011909047503716859,9.149809531317361e-08,0.051944896328430856
42.80391301031093,0.9588076514309648,0.18268100149103014,5.9311068940553854e-06,0.0001190904769360582,9.146689402516276e-08,0.05194489583908383
42.80391301031093,0.9702220282337145,0.18268100276076188,5.929876678695998e-06,0.00011909047807834152,9.144849798488474e-08,0.051944895557661665
42.80391301031093,0.9816364050364641,0.1826810035385993,5.929158590740121e-06,0.00011909047876844098,9.143776897868355e-08,0.05194489540118024
42.80391301031093,0.9930507818392137,0.18268100402685403,5.928743961725533e-06,0.00011909047919190058,9.143157919002656e-08,0.05194489531913096
42.80391301031093,1.004465158641963,0.18268100434703605,5.928507138559541e-06,0.00011909047946019129,9.142804678826481e-08,0.051944895281022675
42.80391301031093,1.0158795354447128,0.18268100457091496,5.9283733356982705e-06,0.00011909047963927867,9.142605273691713e-08,0.05194489526859561
42.80391301031093,1.0272939122474625,0.18268100474019883,5.928298558008171e-06,0.00011909047976762881,9.142493930730009e-08,0.05194489527099845
42.80391301031093,1.038708289050212,0.18268100487882377,5.928257222658374e-06,0.00011909047986740647,9.142432437692714e-08,0.051944895281857306
42.80391301031093,1.0501226658529614,0.18268100500046064,5.928234624680982e-06,0.00011909047995129933,9.142398850053119e-08,0.051944895297493125
42.80391301031093,1.0615370426557111,0.18268100511296417,5.928222408705938e-06,0.00011909048002657546,9.142380710272534e-08,0.051944895315835016
42.80391301031093,1.0729514194584606,0.18268100522091502,5.928215881542477e-06,0.00011909048009742671,9.14237102741292e-08,0.05194489533575711
42.80391301031093,1.0843657962612103,0.18268100532702203,5.928212437118173e-06,0.00011909048016628549,9.14236592309138e-08,0.051944895356669435
42.80391301031093,1.09578017306396,0.1826810054328845,5.928210644776192e-06,0.00011909048023455637,9.142363270183478e-08,0.05194489537826985
42.80391301031093,1.1071945498667095,0.1826810055394116,5.92820972803661e-06,0.00011909048030302598,9.142361915296768e-08,0.051944895400404534
42.80391301031093,1.118608926669459,0.18268100564708034,5.928209270235262e-06,0.00011909048037210688,9.142361240103522e-08,0.0519448954229868
42.80391301031093,1.1300233034722087,0.18268100575610438,5.928209050306694e-06,0.0001190904804419921,9.142360916859177e-08,0.05194489544596159
42.80391301031093,1.1414376802749582,0.18268100586655578,5.92820895227926e-06,0.00011909048051275722,9.142360773794753e-08,0.05194489546929192
57.07188401374791,0.011414376802749582,0.07002330602367504,0.11715429385993506,3.6162384330382586e-05,0.0014312775400778309,0.09999999999995335
57.07188401374791,0.022828753605499165,0.07002330602371665,0.11715429385989293,3.6162384330406764e-05,0.0014312775400774226,0.0999999999999067
57.07188401374791,0.03424313040824875,0.07002330602375824,0.11715429385985077,3.616238433043095e-05,0.001431277540077015,0.09999999999986005
57.07188401374791,0.04565750721099833,0.07002330602379984,0.11715429385980863,3.616238433045513e-05,0.0014312775400766068,0.0999999999998134
57.07188401374791,0.05707188401374791,0.07002330602384145,0.11715429385976649,3.616238433047932e-05,0.0014312775400761987,0.09999999999976675
57.07188401374791,0.0684862608164975,0.07002330602388306,0.11715429385972433,3.616238433050351e-05,0.0014312775400757908,0.09999999999972009
57.07188401374791,0.07990063761924708,0.07002330602392469,0.11715429385968218,3.616238433052771e-05,0.0014312775400753825,0.09999999999967345
57.07188401374791,0.09131501442199666,0.0700233060239663,0.11715429385964003,3.61623843305519e-05,0.0014312775400749747,0.09999999999962679
57.07188401374791,0.10272939122474624,0.0700233060240079,0.11715429385959789,3.616238433057608e-05,0.0014312775400745666,0.09999999999958015
57.07188401374791,0.11414376802749582,0.0700233060240495,0.11715429385955572,3.6162384330600274e-05,0.0014312775400741585,0.09999999999953349
57.07188401374791,0.12555814483024538,0.07002330602409113,0.11715429385951356,3.6162384330624465e-05,0.0014312775400737504,0.09999999999948683
57.07188401374791,0.136972521632995,0.07002330602413273,0.11715429385947142,3.6162384330648656e-05,0.001431277540073342,0.09999999999944019
57.07188401374791,0.14838689843574457,0.07002330602417435,0.11715429385942927,3.616238433067285e-05,0.0014312775400729344,0.09999999999939353
57.07188401374791,0.15980127523849416,0.07002330602421596,0.11715429385938712,3.6162384330697025e-05,0.001431277540072526,0.09999999999934689
57.07188401374791,0.17121565204124373,0.07002330602425756,0.11715429385934496,3.616238433072122e-05,0.0014312775400721182,0.09999999999930023
57.07188401374791,0.18263002884399332,0.07002330602429917,0.11715429385930283,3.616238433074541e-05,0.0014312775400717101,0.09999999999925357
57.07188401374791,0.19404440564674288,0.07002330602434079,0.1171542938592607,3.61623843307696e-05,0.001431277540071302,0.09999999999920693
57.07188401374791,0.20545878244949248,0.07002330602438239,0.11715429385921854,3.616238433079379e-05,0.0014312775400708942,0.09999999999916027
57.07188401374791,0.21687315925224204,0.070023306024424,0.11715429385917639,3.616238433081798e-05,0.001431277540070486,0.09999999999911363
57.07188401374791,0.22828753605499164,0.0700233060244656,0.11715429385913426,3.6162384330842166e-05,0.0014312775400700782,0.09999999999906697
57.07188401374791,0.2397019128577412,0.07002330602450724,0.1171542938590921,3.6162384330866364e-05,0.0014312775400696699,0.09999999999902032
57.07188401374791,0.25111628966049077,0.07002330602454884,0.11715429385904995,3.6162384330890555e-05,0.001431277540069262,0.09999999999897367
57.07188401374791,0.26253066646324036,0.07002330602459045,0.1171542938590078,3.616238433091474e-05,0.001431277540068854,0.09999999999892702
57.07188401374791,0.27394504326599,0.07002330602463205,0.11715429385896564,3.6162384330938924e-05,0.001431277540068446,0.09999999999888037
57.07188401374791,0.28535942006873954,0.07002330602467366,0.1171542938589235,3.6162384330963116e-05,0.0014312775400680377,0.09999999999883372
57.07188401374791,0.29677379687148914,0.07002330602471526,0.11715429385888133,3.61623843309873e-05,0.0014312775400676296,0.09999999999878706
57.07188401374791,0.30818817367423873,0.07002330602475687,0.11715429385883919,3.61623843310115e-05,0.0014312775400672215,0.09999999999874042
57.07188401374791,0.3196025504769883,0.07002330602479849,0.11715429385879704,3.616238433103568e-05,0.0014312775400668136,0.09999999999869376
57.07188401374791,0.33101692727973786,0.0700233060248401,0.1171542938587549,3.616238433105987e-05,0.0014312775400664056,0.09999999999864712
57.07188401374791,0.34243130408248745,0.0700233060248817,0.11715429385871273,3.616238433108406e-05,0.0014312775400659975,0.09999999999860046
57.07188401374791,0.353845680885237,0.0700233060249233,0.11715429385867057,3.616238433110825e-05,0.0014312775400655894,0.0999999999985538
57.07188401374791,0.36526005768798664,0.07002330602496494,0.11715429385862842,3.616238433113245e-05,0.0014312775400651813,0.09999999999850716
