time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
85.60782602062184,0.7990063761924708,0.03944854512892541,0.05267992061436358,2.3193426423595653e-05,0.0007332699233373567,0.024
85.60782602062184,0.8104207529952203,0.03947025466303494,0.04744542401638312,2.3464858498451464e-05,0.0006678233719398904,0.024
85.60782602062184,0.8218351297979699,0.039491812672702624,0.04224746852862213,2.3740472699186793e-05,0.0006013685272702954,0.024
85.60782602062184,0.8332495066007195,0.03951300205921387,0.03713840020448478,2.401747819259986e-05,0.0005345783123596767,0.024
85.60782602062184,0.8446638834034691,0.039533591130448915,0.03217408372730184,2.4292631942442938e-05,0.0004682346829876595,0.024
85.60782602062184,0.8560782602062186,0.039553335680676094,0.02741340087463782,2.456223962815718e-05,0.00040322840485648535,0.024
85.60782602062184,0.8674926370089682,0.039571983888030654,0.022917069569648174,2.482220935198801e-05,0.00034054610213308053,0.024
85.60782602062184,0.8789070138117179,0.039589285042831324,0.018745539244082583,2.5068181643513735e-05,0.0002812389090552485,0.024
85.60782602062184,0.8903213906144675,0.03960500287778249,0.01495577661484791,2.529575623557066e-05,0.00022636778831955294,0.024
85.60782602062184,0.901735767417217,0.03961893356654531,0.011596925875399646,2.550082312882728e-05,0.00017692370434584987,0.024
85.60782602062184,0.9131501442199665,0.039630927151185824,0.008705142206715574,2.5679979242144118e-05,0.00013372716186808357,0.024
85.60782602062184,0.9245645210227161,0.039640909327738096,0.00629833905798674,2.5830973891548625e-05,9.732079582182873e-05,0.024
85.60782602062184,0.9359788978254657,0.03964889865505968,0.0043720390826713865,2.5953086993300357e-05,6.78781853168541e-05,0.024
85.60782602062184,0.9473932746282153,0.03965501333091176,0.002897740692267512,2.604732380704907e-05,4.5156904954315076e-05,0.024
85.60782602062184,0.9588076514309648,0.039659462838867496,0.0018249325119941112,2.611633205470731e-05,2.8518516235757078e-05,0.024
85.60782602062184,0.9702220282337145,0.03966252351373967,0.0010869852241438918,2.6164019571205868e-05,1.7020763449121894e-05,0.024
85.60782602062184,0.9816364050364641,0.03966450242271085,0.0006098604561713853,2.6194951412252035e-05,9.56294187837885e-06,0.024
85.60782602062184,0.9930507818392137,0.03966569844961439,0.00032149378070196624,2.6213686377862144e-05,5.045869318607329e-06,0.024
85.60782602062184,1.004465158641963,0.03966637051827344,0.00015945620297353778,2.6224228615519593e-05,2.5041070551769458e-06,0.024
85.60782602062184,1.0158795354447128,0.039666719725830205,7.526170190763675e-05,2.6229711358980936e-05,1.1822087849069694e-06,0.024
85.60782602062184,1.0272939122474625,0.03966688655946786,3.5038027533941455e-05,2.6232332347471154e-05,5.502871284541807e-07,0.024
85.60782602062184,1.038708289050212,0.039666959389756444,1.747868647101461e-05,2.6233477041569788e-05,2.7430203696505967e-07,0.024
85.60782602062184,1.0501226658529614,0.03966698823489509,1.0524170484093234e-05,2.6233930574853795e-05,1.6495590327703065e-07,0.024
85.60782602062184,1.0615370426557111,0.039666998511886306,8.046415480510757e-06,2.623409221301114e-05,1.2598537651517826e-07,0.024
85.60782602062184,1.0729514194584606,0.03966700177098368,7.26065926197257e-06,2.6234143488356874e-05,1.1362308089551503e-07,0.024
85.60782602062184,1.0843657962612103,0.03966700267846154,7.041871457487035e-06,2.6234157769925508e-05,1.1017986281490503e-07,0.024
85.60782602062184,1.09578017306396,0.03966700289628253,6.989356912710756e-06,2.623416119889644e-05,1.0935315822166419e-07,0.024
85.60782602062184,1.1071945498667095,0.0396670029401983,6.978769534465028e-06,2.6234161890416864e-05,1.091864376255849e-07,0.024
85.60782602062184,1.118608926669459,0.03966700294735529,6.977044927426095e-06,2.623416200309744e-05,1.0915927179496771e-07,0.024
85.60782602062184,1.1300233034722087,0.039667002948241416,6.976831807073422e-06,2.6234162017027564e-05,1.091559137029539e-07,0.024
85.60782602062184,1.1414376802749582,0.03966700294832648,6.976814031888501e-06,2.6234162018197042e-05,1.0915563353401815e-07,0.024
99.87579702405883,0.011414376802749582,0.0391827488205928,0.11676821120868752,2.0299375117039705e-05,0.0014310789563259756,0.024
99.87579702405883,0.022828753605499165,0.03918274882052551,0.11676821120814958,2.0299375117025227e-05,0.0014310789563208189,0.024
99.87579702405883,0.03424313040824875,0.03918274882045819,0.11676821120761156,2.0299375117010726e-05,0.001431078956315662,0.024
99.87579702405883,0.04565750721099833,0.03918274882039077,0.11676821120707341,2.029937511699618e-05,0.0014310789563105033,0.024
99.87579702405883,0.05707188401374791,0.03918274882032382,0.11676821120653526,2.029937511698188e-05,0.001431078956305345,0.024
99.87579702405883,0.0684862608164975,0.03918274882025711,0.11676821120599513,2.0299375116967714e-05,0.0014310789563001826,0.024
99.87579702405883,0.07990063761924708,0.0391827488201904,0.11676821120526353,2.029937511696047e-05,0.001431078956293251,0.024
99.87579702405883,0.09131501442199666,0.03918274882012738,0.11676821120340487,2.0299375116997177e-05,0.0014310789562755972,0.024
99.87579702405883,0.10272939122474624,0.0391827488200743,0.11676821119907689,2.0299375117131273e-05,0.001431078956234423,0.024
99.87579702405883,0.11414376802749582,0.039182748820039054,0.11676821118960133,2.0299375117466762e-05,0.0014310789561442396,0.024
99.87579702405883,0.12555814483024538,0.03918274882007857,0.11676821116946083,2.0299375118239253e-05,0.0014310789559524749,0.024
99.87579702405883,0.136972521632995,0.039182748820202846,0.1167682111274268,2.029937511987343e-05,0.0014310789555521599,0.024
99.87579702405883,0.14838689843574457,0.03918274882050148,0.11676821104098052,2.0299375123257218e-05,0.0014310789547287103,0.024
99.87579702405883,0.15980127523849416,0.03918274882117297,0.1167682108654558,2.0299375130162773e-05,0.001431078953056424,0.024
99.87579702405883,0.17121565204124373,0.03918274882258076,0.11676821051339073,2.029937514404798e-05,0.0014310789497015443,0.024
99.87579702405883,0.18263002884399332,0.03918274882542179,0.11676820981573025,2.029937517159472e-05,0.0014310789430522213,0.024
99.87579702405883,0.19404440564674288,0.03918274883103353,0.1167682084499703,2.0299375225556833e-05,0.0014310789300329468,0.024
99.87579702405883,0.20545878244949248,0.03918274884193512,0.11676820580903007,2.0299375329947477e-05,0.001431078904853277,0.024
99.87579702405883,0.21687315925224204,0.039182748862799675,0.11676820076553356,2.029937552936637e-05,0.0014310788567580258,0.024
99.87579702405883,0.22828753605499164,0.039182748902190506,0.11676819125460984,2.0299375905519267e-05,0.0014310787660444598,0.024
99.87579702405883,0.2397019128577412,0.039182748975571426,0.11676817354717922,2.0299376605992712e-05,0.001431078597123222,0.024
99.87579702405883,0.25111628966049077,0.03918274911047165,0.11676814100472255,2.0299377893573353e-05,0.0014310782866255604,0.024
99.87579702405883,0.26253066646324036,0.03918274935518637,0.11676808198138922,2.0299380229357423e-05,0.0014310777233626198,0.024
99.87579702405883,0.27394504326599,0.039182749793180024,0.11676797635092845,2.029938441036982e-05,0.0014310767151404099,0.024
99.87579702405883,0.28535942006873954,0.03918275056650002,0.1167677898603667,2.0299391793350275e-05,0.001431074934796796,0.024
99.87579702405883,0.29677379687148914,0.0391827519131331,0.1167674651220489,2.0299404651863293e-05,0.0014310718340897893,0.024
99.87579702405883,0.30818817367423873,0.03918275422544428,0.11676690752250544,2.0299426735070955e-05,0.0014310665089588917,0.024
99.87579702405883,0.3196025504769883,0.0391827581397235,0.11676596362915187,2.0299464124231736e-05,0.0014310574929949913,0.024
99.87579702405883,0.33101692727973786,0.03918276467047261,0.11676438881035436,2.0299526517444454e-05,0.0014310424476487356,0.024
99.87579702405883,0.34243130408248745,0.039182775407198674,0.1167617997820762,2.0299629113105306e-05,0.0014310177080718819,0.024
99.87579702405883,0.353845680885237,0.03918279279585578,0.11675760674457954,2.029979530455139e-05,0.0014309776333610612,0.024
99.87579702405883,0.36526005768798664,0.039182820530887404,0.11675091884913681,2.0300060435602342e-05,0.0014309137009924898,0.024
99.87579702405883,0.37667443449073623,0.039182864085981185,0.1167404162204116,2.0300476888208236e-05,0.0014308132800575151,0.024
99.87579702405883,0.38808881129348577,0.039182931410374384,0.11672418205997359,2.0301120763405583e-05,0.001430658020319386,0.024
99.87579702405883,0.3995031880962354,0.03918303381082182,0.11669948998269879,2.030210035560337e-05,0.0014304218088677435,0.024
99.87579702405883,0.41091756489898495,0.03918318702478847,0.1166625452483485,2.0303566486645463e-05,0.001430068278358653,0.024
99.87579702405883,0.42233194170173455,0.039183412466056555,0.11660818442221825,2.0305724542517068e-05,0.0014295479047369102,0.024
99.87579702405883,0.4337463185044841,0.03918373858900026,0.11652954642650731,2.0308847735854126e-05,0.0014287948094288505,0.024
99.87579702405883,0.44516069530723373,0.03918420227364575,0.11641773858567661,2.031329071651213e-05,0.0014277234776589158,0.024
99.87579702405883,0.45657507210998327,0.039184850085021164,0.11626153298861429,2.03195022156423e-05,0.0014262257098622564,0.024
99.87579702405883,0.46798944891273286,0.0391857392158399,0.11604713921210916,2.0328035015915222e-05,0.001424168217873497,0.024
99.87579702405883,0.4794038257154824,0.03918693789331151,0.11575810625869762,2.0339551300509272e-05,0.0014213913354346897,0.024
99.87579702405883,0.49081820251823205,0.0391885250324515,0.11537540618185144,2.035482146391787e-05,0.0014177093052147437,0.024
99.87579702405883,0.5022325793209815,0.039190588961036395,0.11487774155507029,2.0374714860803895e-05,0.0014129125097176347,0.024
99.87579702405883,0.5136469561237312,0.039193225129800245,0.11424209761350149,2.0400181750883466e-05,0.001406771824952141,0.024
99.87579702405883,0.5250613329264807,0.03919653284886084,0.11344452917917326,2.043222679451203e-05,0.0013990450113011033,0.024
99.87579702405883,0.5364757097292303,0.0392006112381812,0.11246113708461629,2.0471875685325604e-05,0.0013894847590564716,0.024
99.87579702405883,0.54789008653198,0.03920555471647117,0.11126915586891709,2.052013761829453e-05,0.001377847737975229,0.024
99.87579702405883,0.5593044633347295,0.03921144844711017,0.10984805182127494,2.057796702187005e-05,0.0013639038241427062,0.024
99.87579702405883,0.5707188401374791,0.03921836418623809,0.10818052404094057,2.0646228143672325e-05,0.0013474446386869936,0.024
99.87579702405883,0.5821332169402287,0.039226356927937016,0.10625331329620759,2.0725665620334636e-05,0.001328290643540115,0.024
99.87579702405883,0.5935475937429783,0.039235462624640775,0.10405775162422817,2.08168831891028e-05,0.001306296274061186,0.024
99.87579702405883,0.6049619705457279,0.03924569710418419,0.10159002340458115,2.092033143633826e-05,0.0012813528927352825,0.024
99.87579702405883,0.6163763473484775,0.039257056142503285,0.09885114779379296,2.1036304196469575e-05,0.001253389657167184,0.024
99.87579702405883,0.6277907241512269,0.03926951651450838,0.09584672531692146,2.1164942150009175e-05,0.0012223726523467554,0.024
99.87579702405883,0.6392051009539766,0.03928303775577415,0.09258651308176412,2.1306241466229856e-05,0.001188302806657469,0.024
99.87579702405883,0.6506194777567262,0.03929756433100431,0.08908390192365116,2.1460065032254133e-05,0.0011512131843463588,0.024
99.87579702405883,0.6620338545594757,0.03931302791586178,0.0853553662255788,2.1626153853262584e-05,0.001111166236808966,0.024
99.87579702405883,0.6734482313622253,0.03932934954306028,0.08141994647347747,2.1804136494378934e-05,0.0010682515261135946,0.024
99.87579702405883,0.6848626081649749,0.03934644142575011,0.07729880962463567,2.1993534848932542e-05,0.0010225843343322158,0.024
99.87579702405883,0.6962769849677245,0.03936420833741411,0.07301491641114877,2.2193764965726518e-05,0.0009743054642450498,0.024
99.87579702405883,0.707691361770474,0.0393825484883812,0.0685928100155044,2.2404132092078318e-05,0.0009235824347197368,0.024
99.87579702405883,0.7191057385732237,0.03940135389042381,0.06405852817650665,2.262381947382982e-05,0.0008706121813779776,0.024
99.87579702405883,0.7305201153759733,0.03942051024276358,0.05943963068815569,2.2851870821239895e-05,0.0008156252844990097,0.024
99.87579702405883,0.7419344921787229,0.039439896408534764,0.054765325641900196,2.30871667573111e-05,0.000758891647820153,0.024
99.87579702405883,0.7533488689814725,0.03945938358566636,0.05006666934530447,2.3328396097275023e-05,0.0007007274235754985,0.024
99.87579702405883,0.764763245784222,0.039478834316532166,0.04537680510997783,2.357402357088983e-05,0.0006415027951509617,0.024
99.87579702405883,0.7761776225869715,0.0394981015327808,0.04073119355074343,2.3822256709445818e-05,0.0005816499610298688,0.024
99.87579702405883,0.7875919993897211,0.0395170279000617,0.03616777056610999,2.4071016179379336e-05,0.0005216702875497522,0.024
99.87579702405883,0.7990063761924708,0.03953544581262021,0.031726948613908984,2.4317915893070707e-05,0.00046213910401708507,0.024
99.87579702405883,0.8104207529952203,0.03955317848284011,0.0274513539689898,2.4560261651683893e-05,0.000403706029199103,0.024
99.87579702405883,0.8218351297979699,0.03957004265518376,0.0233851722942686,2.4795079475456983e-05,0.0003470881394154738,0.024
99.87579702405883,0.8332495066007195,0.03958585350746621,0.01957296680874234,2.5019186306645687e-05,0.0002930529196638948,0.024
99.87579702405883,0.8446638834034691,0.03960043222024177,0.016057853123228945,2.522931502094942e-05,0.00024238811997942333,0.024
99.87579702405883,0.8560782602062186,0.03961361641458348,0.012878982474220443,2.542230078793116e-05,0.0001958568197147743,0.024
99.87579702405883,0.8674926370089682,0.03962527310304716,0.010068419018097291,2.5595325020572086e-05,0.00015413860670621192,0.024
99.87579702405883,0.8789070138117179,0.039635312953873174,0.0076477005378343,2.5746196029494917e-05,0.00011776190739179515,0.024
99.87579702405883,0.8903213906144675,0.03964370366079831,0.00562461487324362,2.5873624688694003e-05,8.703752117266481e-05,0.024
99.87579702405883,0.901735767417217,0.03965047937089087,0.0039909269011474775,2.5977435873474313e-05,6.200764263894869e-05,0.024
99.87579702405883,0.9131501442199665,0.03965574295279882,0.0027218318574582837,2.605865242551929e-05,4.2425620592151054e-05,0.024
99.87579702405883,0.9245645210227161,0.039659658855446964,0.0017776774511427539,2.611940693188926e-05,2.7777233895359656e-05,0.024
99.87579702405883,0.9359788978254657,0.03966243649118682,0.0011079706120549516,2.616267825289484e-05,1.734422187924961e-05,0.024
99.87579702405883,0.9473932746282153,0.03966430688094998,0.0006570087500097908,2.6191901863622404e-05,1.0298237987427913e-05,0.024
99.87579702405883,0.9588076514309648,0.03966549755116341,0.000369932400088165,2.6210543281263965e-05,5.8037015068737e-06,0.024
99.87579702405883,0.9702220282337145,0.03966621123221028,0.0001978611518436271,2.6221732264314355e-05,3.105994432308923e-06,0.024
99.87579702405883,0.9816364050364641,0.03966661242319278,0.00010113285654614855,2.622802790286592e-05,1.588097879386919e-06,0.024
99.87579702405883,0.9930507818392137,0.039666823087865864,5.034120620895556e-05,2.623133583129528e-05,7.905500696379367e-07,0.024
99.87579702405883,1.004465158641963,0.03966692598323,2.5533039156016914e-05,2.623295227317164e-05,4.008244350741108e-07,0.024
99.87579702405883,1.0158795354447128,0.03966697251669679,1.4313821889124863e-05,2.6233683558664263e-05,2.2451152192498817e-07,0.024
99.87579702405883,1.0272939122474625,0.03966699190073464,9.640349244141395e-06,2.623398827836131e-05,1.5104389703243703e-07,0.024
99.87579702405883,1.038708289050212,0.03966699929355922,7.857953481764686e-06,2.6234104527572575e-05,1.230164321449121e-07,0.024
99.87579702405883,1.0501226658529614,0.03966700185649836,7.240036362507737e-06,2.623414483968666e-05,1.1329729473025881e-07,0.024
99.87579702405883,1.0615370426557111,0.03966700265708537,7.0470184135948766e-06,2.6234157435315252e-05,1.1026053581652109e-07,0.024
99.87579702405883,1.0729514194584606,0.03966700287994004,6.993289157862366e-06,2.6234160942417528e-05,1.0941498961947836e-07,0.024
99.87579702405883,1.0843657962612103,0.039667002934434356,6.980150070690209e-06,2.6234161800278477e-05,1.092081635523028e-07,0.024
99.87579702405883,1.09578017306396,0.03966700294591378,6.9773809193905316e-06,2.6234161981122793e-05,1.0916456212652552e-07,0.024
99.87579702405883,1.1071945498667095,0.03966700294794811,6.976891224196003e-06,2.623416201311464e-05,1.0915684963388635e-07,0.024
99.87579702405883,1.118608926669459,0.03966700294824161,6.9768213859505935e-06,2.6234162017680566e-05,1.0915574941599698e-07,0.024
99.87579702405883,1.1300233034722087,0.039667002948298447,6.9768138488741805e-06,2.6234162018190053e-05,1.0915563064599879e-07,0.024
99.87579702405883,1.1414376802749582,0.03966700294832656,6.976813301474437e-06,2.6234162018242853e-05,1.0915562201762165e-07,0.024
114.14376802749581,0.011414376802749582,0.03918274881840798,0.11676821119412097,2.0299375116456225e-05,0.0014310789561873011,0.024
114.14376802749581,0.022828753605499165,0.039182748818427864,0.11676821118101874,2.0299375116955994e-05,0.0014310789560624995,0.024
114.14376802749581,0.03424313040824875,0.039182748818496614,0.11676821115439853,2.0299375117986268e-05,0.0014310789558088677,0.024
114.14376802749581,0.04565750721099833,0.03918274881866812,0.1167682111011896,2.029937512006362e-05,0.001431078955301802,0.024
114.14376802749581,0.05707188401374791,0.03918274881906827,0.11676821099623212,2.0299375124193976e-05,0.0014310789543014082,0.024
114.14376802749581,0.0684862608164975,0.039182748819880896,0.11676821079160002,2.0299375132264936e-05,0.001431078952350647,0.024
114.14376802749581,0.07990063761924708,0.039182748821482,0.11676821039707772,2.0299375147845734e-05,0.0014310789485890455,0.024
114.14376802749581,0.09131501442199666,0.0391827488245631,0.11676820964485464,2.029937517757266e-05,0.0014310789414157664,0.024
114.14376802749581,0.10272939122474624,0.03918274883040669,0.11676820822650115,2.0299375233650863e-05,0.0014310789278880335,0.024
114.14376802749581,0.11414376802749582,0.039182748841337364,0.11676820558199526,2.0299375338243433e-05,0.001431078902661678,0.024
114.14376802749581,0.12555814483024538,0.03918274886151828,0.11676820070698664,2.029937553110163e-05,0.0014310788561507787,0.024
114.14376802749581,0.136972521632995,0.03918274889832433,0.11676819182276758,2.0299375882638366e-05,0.001431078771375733,0.024
114.14376802749581,0.14838689843574457,0.03918274896465366,0.1167681758193036,2.029937651599232e-05,0.0014310786186429486,0.024
114.14376802749581,0.15980127523849416,0.0391827490827639,0.11676814732920546,2.0299377643716242e-05,0.0014310783466974838,0.024
114.14376802749581,0.17121565204124373,0.03918274929056239,0.11676809721156964,2.0299379627861824e-05,0.0014310778682346777,0.024
114.14376802749581,0.18263002884399332,0.03918274965173873,0.11676801010865735,2.029938307682559e-05,0.0014310770365471817,0.024
114.14376802749581,0.19404440564674288,0.039182750271827244,0.11676786057239116,2.029938899891453e-05,0.0014310756084948604,0.024
114.14376802749581,0.20545878244949248,0.03918275132324469,0.11676760702699177,2.0299399041750743e-05,0.0014310731867762734,0.024
114.14376802749581,0.21687315925224204,0.03918275308363036,0.1167671825235823,2.029941585896925e-05,0.0014310691315057098,0.024
114.14376802749581,0.22828753605499164,0.039182755993490935,0.11676648084064693,2.0299443661645826e-05,0.0014310624272466741,0.024
114.14376802749581,0.2397019128577412,0.03918276074120403,0.11676533598699608,2.029948903167259e-05,0.0014310514868820516,0.024
114.14376802749581,0.25111628966049077,0.039182768385847395,0.11676349258393381,2.029956209741043e-05,0.0014310338681294004,0.024
114.14376802749581,0.26253066646324036,0.039182780530905945,0.1167605639797662,2.0299678196852793e-05,0.0014310058725048088,0.024
114.14376802749581,0.27394504326599,0.03918279956434857,0.11675597436056943,2.029986017718952e-05,0.0014309619908349424,0.024
114.14376802749581,0.28535942006873954,0.03918282898233519,0.116748880695303,2.030014149702958e-05,0.0014308941552295484,0.024
114.14376802749581,0.29677379687148914,0.03918287381412652,0.1167380702804152,2.0300570301246402e-05,0.001430790756535215,0.024
114.14376802749581,0.30818817367423873,0.03918294116356252,0.11672183017672501,2.030121461883879e-05,0.0014306353910089702,0.024
114.14376802749581,0.3196025504769883,0.03918304087660657,0.116697786249178,2.0302168780260597e-05,0.0014304053129587683,0.024
114.14376802749581,0.33101692727973786,0.039183186333703955,0.11666271211392142,2.0303561051550323e-05,0.0014300695940007637,0.024
114.14376802749581,0.34243130408248745,0.03918339534918456,0.11661231227544405,2.0305562330717614e-05,0.0014295870262017846,0.024
114.14376802749581,0.353845680885237,0.039183691137627166,0.11654098912202582,2.0308395547142037e-05,0.0014289038557364793,0.024
114.14376802749581,0.36526005768798664,0.039184103280099296,0.11644160995309434,2.0312345159164936e-05,0.0014279514928979642,0.024
114.14376802749581,0.37667443449073623,0.03918466859452601,0.11630529712778546,2.0317765886722565e-05,0.0014266444065905142,0.024
114.14376802749581,0.38808881129348577,0.03918543178894045,0.11612127056851214,2.032508959013648e-05,0.001424878465855355,0.024
114.14376802749581,0.3995031880962354,0.039186445760628956,0.11587677564927885,2.0334829072033444e-05,0.0014225300233199777,0.024
114.14376802749581,0.41091756489898495,0.03918777140533843,0.11555712922033949,2.034757759907958e-05,0.0014194560307019992,0.024
114.14376802749581,0.42233194170173455,0.03918947682472988,0.11514591072647966,2.036400316274032e-05,0.001415495422834565,0.024
114.14376802749581,0.4337463185044841,0.03919163586974799,0.1146253134465894,2.0384836939786352e-05,0.001410471900220496,0.024
114.14376802749581,0.44516069530723373,0.039194326029601614,0.11397665351296542,2.0410856040856405e-05,0.0014041980887955455,0.024
114.14376802749581,0.45657507210998327,0.03919762576137305,0.1131810137963815,2.0442861362128967e-05,0.0013964808803534538,0.024
114.14376802749581,0.46798944891273286,0.0392016114391888,0.11221997951446619,2.048165205193397e-05,0.0013871275890891981,0.024
114.14376802749581,0.4794038257154824,0.03920635416722801,0.111076406658379,2.0527998628472435e-05,0.001375952433297224,0.024
114.14376802749581,0.49081820251823205,0.039211916732765216,0.10973515664612135,2.0582617019517538e-05,0.0013627827946870875,0.024
114.14376802749581,0.5022325793209815,0.039218350965455305,0.10818373301847649,2.064614568274638e-05,0.0013474647348488368,0.024
114.14376802749581,0.5136469561237312,0.03922569571819228,0.10641276825583458,2.0719127526919423e-05,0.0013298673541189355,0.024
114.14376802749581,0.5250613329264807,0.03923397560343419,0.10441632844153108,2.0801997681842556e-05,0.001309885740204524,0.024
114.14376802749581,0.5364757097292303,0.03924320052322678,0.1021920265530119,2.0895077394783113e-05,0.0012874424396399516,0.024
114.14376802749581,0.54789008653198,0.03925336593945065,0.09974095727835834,2.099857360387493e-05,0.0012624875604702668,0.024
114.14376802749581,0.5593044633347295,0.039264453757888805,0.0970674838375739,2.1112583166133012e-05,0.0012349977526862393,0.024
114.14376802749581,0.5707188401374791,0.03927643365429865,0.09417891823693528,2.123710035950857e-05,0.0012049743992924328,0.024
114.14376802749581,0.5821332169402287,0.0392892646544691,0.09108514028974878,2.137202614196564e-05,0.0011724413837824023,0.024
114.14376802749581,0.5935475937429783,0.039302896789192014,0.08779819857961667,2.1517177701012787e-05,0.0011374427876259202,0.024
114.14376802749581,0.6049619705457279,0.0393172726716938,0.08433193012435213,2.167229700662157e-05,0.001100040828090792,0.024
114.14376802749581,0.6163763473484775,0.03933232888100567,0.08070162683320896,2.1837057326946532e-05,0.0010603142872896841,0.024
114.14376802749581,0.6277907241512269,0.03934799707273845,0.07692376769302278,2.201106692736701e-05,0.0010183576203876155,0.024
114.14376802749581,0.6392051009539766,0.0393642047735994,0.07301582720911055,2.2193869413892654e-05,0.0009742808729129831,0.024
114.14376802749581,0.6506194777567262,0.03938087584504528,0.06899616362195485,2.2384940385796876e-05,0.0009282104879721478,0.024
114.14376802749581,0.6620338545594757,0.03939793062410064,0.06488398496365154,2.25836802308232e-05,0.0008802910435457607,0.024
114.14376802749581,0.6734482313622253,0.039415285766594796,0.060699386863701126,2.2789403045364558e-05,0.000830687924105015,0.024
114.14376802749581,0.6848626081649749,0.039432853831983965,0.05646345266134308,2.3001321819375848e-05,0.0007795908928445812,0.024
114.14376802749581,0.6962769849677245,0.03945054266218437,0.05219840318268896,2.3218530229053982e-05,0.00072721848181364,0.024
114.14376802749581,0.707691361770474,0.039468254622445686,0.047927779779258786,2.3439981675656678e-05,0.0006738230460132494,0.024
114.14376802749581,0.7191057385732237,0.03948588579321523,0.043676639180148226,2.3664466648932006e-05,0.0006196962214089829,0.024
114.14376802749581,0.7305201153759733,0.03950332523084378,0.03947173174155802,2.3890590132737907e-05,0.0005651743727037104,0.024
114.14376802749581,0.7419344921787229,0.039520454453618854,0.03534162536107094,2.411675165288609e-05,0.0005106434039359486,0.024
114.14376802749581,0.7533488689814725,0.03953714735779886,0.031316725706108973,2.4341131704662024e-05,0.0004565420307168545,0.024
114.14376802749581,0.764763245784222,0.039553270822191414,0.02742913041609883,2.456168962959542e-05,0.000403362291723431,0.024
114.14376802749581,0.7761776225869715,0.039568686309410385,0.023712242982704794,2.4776179347995603e-05,0.00035164575471921967,0.024
114.14376802749581,0.7875919993897211,0.03958325279825485,0.020200065668198323,2.498219030650016e-05,0.00030197364267803685,0.024
114.14376802749581,0.7990063761924708,0.039596831354652154,0.016926097338980043,2.517722092619229e-05,0.00025494912340245614,0.024
114.14376802749581,0.8104207529952203,0.03960929152829057,0.013921791097079252,2.5358789861140567e-05,0.00021117048246249408,0.024
114.14376802749581,0.8218351297979699,0.03962051950731584,0.011214588026792864,2.5524585576466946e-05,0.00017119505689759473,0.024
114.14376802749581,0.8332495066007195,0.03963042755178111,0.00882564264194556,2.567264660139599e-05,0.00013549577316457345,0.024
114.14376802749581,0.8446638834034691,0.039638963686409595,0.006767485844448618,2.580155387128954e-05,0.00010441477097383525,0.024
114.14376802749581,0.8560782602062186,0.03964612007869044,0.005042004916669643,2.591060521378303e-05,7.812133337473677e-05,0.024
114.14376802749581,0.8674926370089682,0.03965193817020651,0.003639206404574798,2.5999934593180217e-05,5.658313736247372e-05,0.024
114.14376802749581,0.8789070138117179,0.03965650872913603,0.002537203611766604,2.6070540402735608e-05,3.95594349890189e-05,0.024
114.14376802749581,0.8903213906144675,0.03965996573947552,0.0017036901496623627,2.612420134355167e-05,2.662133899832136e-05,0.024
114.14376802749581,0.901735767417217,0.03966247439244677,0.0010988354972458873,2.616328385537822e-05,1.7198256163346913e-05,0.024
114.14376802749581,0.9131501442199665,0.039664215024045636,0.000679157931350915,2.619047405957282e-05,1.0642520544437039e-05,0.024
114.14376802749581,0.9245645210227161,0.03966536604253317,0.00040164091521918856,2.6208488355380966e-05,6.299172274064448e-06,0.024
114.14376802749581,0.9359788978254657,0.039666089165008626,0.00022729266515287143,2.621982082277895e-05,3.5668605807815063e-06,0.024
114.14376802749581,0.9473932746282153,0.039666519477554604,0.00012354265338047313,2.6226570687210615e-05,1.939442204956467e-06,0.024
114.14376802749581,0.9588076514309648,0.03966676130120096,6.523825302972613e-05,2.6230366351766053e-05,1.0242961659417135e-06,0.024
114.14376802749581,0.9702220282337145,0.03966688924712902,3.4390220514110594e-05,2.623237552432422e-05,5.398804229849673e-07,0.024
114.14376802749581,0.9816364050364641,0.03966695277451407,1.9073688899719546e-05,2.6233373472132927e-05,2.992739597027673e-07,0.024
114.14376802749581,0.9930507818392137,0.039666982270947275,1.1962087034333349e-05,2.6233836968809124e-05,1.8752472601037313e-07,0.024
114.14376802749581,1.004465158641963,0.039666995027659836,8.886449236145106e-06,2.6234037477049574e-05,1.3918227755718633e-07,0.024
114.14376802749581,1.0158795354447128,0.03966700014346844,7.653034135067363e-06,2.6234117906823824e-05,1.1979076107861275e-07,0.024
114.14376802749581,1.0272939122474625,0.039667002035931695,7.1967654464072616e-06,2.6234147666967124e-05,1.126156529397735e-07,0.024
114.14376802749581,1.038708289050212,0.03966700267773179,7.042029789211252e-06,2.623415776204117e-05,1.1018176023798885e-07,0.024
114.14376802749581,1.0501226658529614,0.039667002875797816,6.994277062444241e-06,2.6234160878209226e-05,1.0943046383940832e-07,0.024
114.14376802749581,1.0615370426557111,0.03966700293091944,6.980988000873071e-06,2.6234161745611564e-05,1.0922133739855064e-07,0.024
114.14376802749581,1.0729514194584606,0.03966700294459944,6.977690985948516e-06,2.6234161960867745e-05,1.0916944104555272e-07,0.024
114.14376802749581,1.0843657962612103,0.03966700294757914,6.9769723931645476e-06,2.623416200779327e-05,1.0915812746088026e-07,0.024
114.14376802749581,1.09578017306396,0.039667002948132295,6.976837479437594e-06,2.623416201660128e-05,1.0915600286908228e-07,0.024
