time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
63.702308598909866,0.9980028347162546,0.016133665736411732,2.387748229375405e-06,1.0519682398804304e-05,3.685432171009286e-08,0.03
63.702308598909866,1.0086198861494062,0.016133666161090358,2.1324239800083266e-06,1.0519688979634933e-05,3.289780578125201e-08,0.03
63.702308598909866,1.019236937582558,0.016133666259364906,2.073340097785869e-06,1.051969050284501e-05,3.198202596658876e-08,0.03
63.702308598909866,1.0298539890157097,0.016133666278294188,2.0619603525023787e-06,1.0519690796288792e-05,3.180560339329772e-08,0.03
63.702308598909866,1.0404710404488613,0.016133666281217207,2.06020424508223e-06,1.0519690841584263e-05,3.177837190109337e-08,0.03
63.702308598909866,1.051088091882013,0.016133666281556585,2.05999997767792e-06,1.0519690846853767e-05,3.1775203659236935e-08,0.03
63.702308598909866,1.0617051433151645,0.016133666281585902,2.0599839937124826e-06,1.0519690847267985e-05,3.177495568643907e-08,0.03
74.31936003206151,0.010617051433151645,0.015883414200253115,0.15046390215025932,7.663390338127905e-06,0.0017173570838097728,0.03
74.31936003206151,0.02123410286630329,0.015883414200242342,0.1504639021460811,7.663390338177612e-06,0.0017173570837747396,0.03
74.31936003206151,0.03185115429945494,0.01588341420024407,0.15046390213669572,7.663390338301911e-06,0.001717357083695983,0.03
74.31936003206151,0.04246820573260658,0.015883414200263853,0.15046390211694036,7.663390338571425e-06,0.0017173570835301473,0.03
74.31936003206151,0.05308525716575822,0.015883414200313112,0.15046390207652524,7.663390339127138e-06,0.0017173570831908057,0.03
74.31936003206151,0.06370230859890988,0.01588341420043361,0.15046390199537985,7.663390340253514e-06,0.0017173570825093477,0.03
74.31936003206151,0.07431936003206152,0.015883414200687423,0.15046390183482927,7.663390342489847e-06,0.0017173570811608667,0.03
74.31936003206151,0.08493641146521316,0.0158834142011952,0.15046390152109146,7.663390346866215e-06,0.0017173570785253933,0.03
74.31936003206151,0.0955534628983648,0.015883414202188778,0.150463900915101,7.663390355326513e-06,0.001717357073434288,0.03
74.31936003206151,0.10617051433151645,0.015883414204099354,0.1504638997579063,7.663390371490652e-06,0.0017173570637111194,0.03
74.31936003206151,0.1167875657646681,0.015883414207719045,0.15046389757325543,7.663390402016729e-06,0.001717357045352589,0.03
74.31936003206151,0.12740461719781976,0.015883414214486125,0.15046389349613448,7.663390458999134e-06,0.0017173570110865515,0.03
74.31936003206151,0.1380216686309714,0.015883414226980596,0.15046388597526486,7.663390564130742e-06,0.0017173569478697113,0.03
74.31936003206151,0.14863872006412304,0.015883414249769974,0.1504638722643644,7.66339075582039e-06,0.0017173568326079721,0.03
74.31936003206151,0.15925577149727468,0.015883414290834383,0.1504638475651817,7.663391101184391e-06,0.0017173566249463177,0.03
74.31936003206151,0.16987282293042633,0.015883414363930887,0.15046380360605258,7.663391715939974e-06,0.0017173562553076142,0.03
74.31936003206151,0.180489874363578,0.015883414492452855,0.15046372632139068,7.663392796886345e-06,0.001717355605362886,0.03
74.31936003206151,0.1911069257967296,0.01588341471562788,0.15046359212519253,7.663394674074351e-06,0.001717354476663618,0.03
74.31936003206151,0.20172397722988128,0.01588341509830178,0.15046336202774566,7.663397893183834e-06,0.0017173525411110797,0.03
74.31936003206151,0.2123410286630329,0.015883415746116552,0.15046297251007756,7.663403343321974e-06,0.0017173492641162271,0.03
74.31936003206151,0.22295808009618456,0.015883416828622977,0.15046232162788145,7.663412451666451e-06,0.0017173437875687785,0.03
74.31936003206151,0.2335751315293362,0.01588341861379885,0.1504612482555,7.663427474252669e-06,0.0017173347549978757,0.03
74.31936003206151,0.24419218296248782,0.015883421518579195,0.1504595017060722,7.6634519216886e-06,0.001717320055608486,0.03
74.31936003206151,0.2548092343956395,0.015883426181238978,0.15045669820941296,7.663491169191137e-06,0.0017172964574921066,0.03
74.31936003206151,0.26542628582879113,0.015883433562752867,0.1504522599700104,7.663553311072554e-06,0.0017172590938626185,0.03
74.31936003206151,0.2760433372619428,0.01588344508528512,0.1504453318987403,7.663650328762453e-06,0.0017172007607779395,0.03
74.31936003206151,0.2866603886950944,0.01588346281645923,0.15043467082085057,7.663799645812024e-06,0.0017171109821899468,0.03
74.31936003206151,0.2972774401282461,0.01588348970749413,0.15041850229556933,7.664026139151385e-06,0.0017169748006736112,0.03
74.31936003206151,0.3078944915613977,0.01588352989113102,0.15039434148863617,7.664364658434752e-06,0.0017167712626730484,0.03
74.31936003206151,0.31851154299454937,0.015883589040856985,0.15035877718947943,7.66486306962112e-06,0.0017164715885566993,0.03
74.31936003206151,0.329128594427701,0.015883674785781395,0.15030722236953453,7.665585780995171e-06,0.0017160370526152471,0.03
74.31936003206151,0.33974564586085265,0.015883797165396264,0.1502336407606512,7.66661762826574e-06,0.0017154166471759513,0.03
74.31936003206151,0.3503626972940043,0.015883969095751807,0.15013026657302467,7.668067893621084e-06,0.0017145446661908266,0.03
74.31936003206151,0.360979748727156,0.015884206804471397,0.14998734294980265,7.670074121856662e-06,0.0017133384108507866,0.03
74.31936003206151,0.37159680016030755,0.015884530178730732,0.14979291275377624,7.672805292929054e-06,0.00171169628216368,0.03
74.31936003206151,0.3822138515934592,0.01588496296093497,0.14953270092745694,7.676463839387456e-06,0.0017094965680609093,0.03
74.31936003206151,0.3928309030266109,0.015885532724959208,0.14919012878946897,7.681285986959815e-06,0.001706597238710565,0.03
74.31936003206151,0.40344795445976256,0.01588627057476066,0.14874649525428701,7.687539971118651e-06,0.0017028370188904155,0.03
74.31936003206151,0.4140650058929142,0.01588721052873719,0.14818134699386162,7.695521853036088e-06,0.001698037903707317,0.03
74.31936003206151,0.4246820573260658,0.01588838858664308,0.14747303945795728,7.705548915573163e-06,0.0016920091292877153,0.03
74.31936003206151,0.43529910875921746,0.01588984151716158,0.14659946584316516,7.717950930057648e-06,0.0016845524236121833,0.03
74.31936003206151,0.4459161601923691,0.015891605446402526,0.14553890574960981,7.733059893142092e-06,0.0016754681771654438,0.03
74.31936003206151,0.45653321162552074,0.015893714362042583,0.14427092455064638,7.751199076712733e-06,0.0016645620265673315,0.03
74.31936003206151,0.4671502630586724,0.015896198666628912,0.14277724319853208,7.772672357618014e-06,0.0016516512699251205,0.03
74.31936003206151,0.4777673144918241,0.015899083911811676,0.14104249924282689,7.797754767731088e-06,0.0016365705484378277,0.03
74.31936003206151,0.48838436592497564,0.015902389822744983,0.13905483338598484,7.826685032851214e-06,0.0016191763322087442,0.03
74.31936003206151,0.4990014173581273,0.015906129683192997,0.13680625916569766,7.859660588620401e-06,0.001599349916767128,0.03
74.31936003206151,0.509618468791279,0.01591031010511101,0.13429280147695144,7.896835231871659e-06,0.0015769988350674482,0.03
74.31936003206151,0.5202355202244306,0.015914931160771174,0.13151441711969497,7.938319249628989e-06,0.00155205677984012,0.03
74.31936003206151,0.5308525716575823,0.01591998681866355,0.12847473270758858,7.984181616151624e-06,0.0015244822825733484,0.03
74.31936003206151,0.5414696230907339,0.01592546560109953,0.12518064928471653,8.03445368942859e-06,0.001494256490991036,0.03
74.31936003206151,0.5520866745238856,0.01593135137274888,0.12164186822270742,8.089133776641935e-06,0.0014613804240964522,0.03
74.31936003206151,0.5627037259570372,0.015937624173316206,0.11787039058290776,8.148191958318124e-06,0.0014258720717042928,0.03
74.31936003206151,0.5733207773901888,0.01594426102042675,0.11388003439219797,8.211574637302487e-06,0.0013877636594376225,0.03
74.31936003206151,0.5839378288233406,0.01595123662628158,0.10968600376562913,8.279208383105467e-06,0.0013470993373884074,0.03
74.31936003206151,0.5945548802564922,0.01595852398999408,0.10530453277538251,8.351002750268145e-06,0.00130393348564749,0.03
74.31936003206151,0.6051719316896438,0.015966094844041573,0.10075261703213773,8.42685184402168e-06,0.0012583297730172304,0.03
74.31936003206151,0.6157889831227954,0.015973919946464365,0.09604783800889155,8.506634478315848e-06,0.0012103610620511959,0.03
74.31936003206151,0.6264060345559471,0.015981969219873136,0.09120827946943162,8.590212817712452e-06,0.0011601102256568452,0.03
74.31936003206151,0.6370230859890987,0.015990211744286074,0.08625253178005098,8.677429418312344e-06,0.0011076719262646053,0.03
74.31936003206151,0.6476401374222504,0.015998615614083275,0.081199777918649,8.768102590193964e-06,0.0010531554041722064,0.03
74.31936003206151,0.658257188855402,0.016007147670960575,0.07606995403751321,8.862020004091151e-06,0.0009966883215233242,0.03
74.31936003206151,0.6688742402885537,0.016015773125820996,0.07088397680028094,8.958930470463075e-06,0.0009384217051167878,0.03
74.31936003206151,0.6794912917217053,0.016024455084283188,0.06566402866793351,9.058533845686412e-06,0.0008785360152629145,0.03
74.31936003206151,0.6901083431548569,0.01603315399422651,0.06043389005855408,9.160469089015617e-06,0.0008172483264660062,0.03
74.31936003206151,0.7007253945880086,0.016041827041015793,0.055219302962649326,9.264300633364902e-06,0.0007548205218917084,0.03
74.31936003206151,0.7113424460211603,0.016050427528413992,0.05004834316251607,9.36950347917458e-06,0.0006915682555439922,0.03
74.31936003206151,0.721959497454312,0.016058904302448863,0.0449517666227604,9.47544781716752e-06,0.0006278701976521818,0.03
74.31936003206151,0.7325765488874636,0.016067201303205457,0.03996327896348422,9.581384577513164e-06,0.000564176723003162,0.03
74.31936003206151,0.7431936003206151,0.01607525736622767,0.035119654854209106,9.686434120313862e-06,0.0005010167104957357,0.03
74.31936003206151,0.7538106517537668,0.01608300643911943,0.03046060776766425,9.789581310310762e-06,0.000439000504127121,0.03
74.31936003206151,0.7644277031869184,0.01609037842354404,0.026028283711837297,9.88968134394123e-06,0.0003788164090892899,0.03
74.31936003206151,0.77504475462007,0.016097300883928353,0.021866233858293376,9.985481635483146e-06,0.00032121753234612806,0.03
74.31936003206151,0.7856618060532218,0.01610370185700807,0.018017725296471863,1.0075665295648583e-05,0.0002669956408425919,0.03
74.31936003206151,0.7962788574863734,0.016109513915434023,0.014523297796270176,1.0158920472765192e-05,0.00021693947005974027,0.03
74.31936003206151,0.8068959089195251,0.016114679444902674,0.01141759096082117,1.0234036196842265e-05,0.0001717770981147651,0.03
74.31936003206151,0.8175129603526767,0.016119156764663526,0.008725664327857822,1.0300018832714601e-05,0.0001321059292376032,0.03
74.31936003206151,0.8281300117858283,0.0161229262827692,0.006459296614907912,1.0356214351238618e-05,9.831917983084201e-05,0.03
74.31936003206151,0.8387470632189801,0.01612599544378319,0.004614011028105512,1.0402412743183887e-05,7.054310183587328e-05,0.03
74.31936003206151,0.8493641146521316,0.01612840100639561,0.0031677059726162742,1.0438906300078131e-05,4.8601943830546424e-05,0.03
74.31936003206151,0.8599811660852832,0.016130207421561973,0.0020816302998520816,1.0466477855355154e-05,3.202502310777864e-05,0.03
74.31936003206151,0.8705982175184349,0.01613150089123861,0.0013039555362052385,1.0486310441440765e-05,2.0101045335699743e-05,0.03
74.31936003206151,0.8812152689515865,0.016132379914232577,0.0007754601480857127,1.0499832554550253e-05,1.1971138532986714e-05,0.03
74.31936003206151,0.8918323203847383,0.01613294429571338,0.0004361374466108647,1.050853411418513e-05,6.7395053572696016e-06,0.03
74.31936003206151,0.9024493718178899,0.016133285134888528,0.00023121531993240232,1.0513797032945491e-05,3.5752900395361476e-06,0.03
74.31936003206151,0.9130664232510415,0.016133477899940865,0.00011531974974447208,1.0516776450090403e-05,1.7839837289661379e-06,0.03
74.31936003206151,0.9236834746841932,0.016133579542295908,5.4209726745485604e-05,1.0518348465137254e-05,8.388474588002505e-07,0.03
74.31936003206151,0.9343005261173448,0.016133629275881734,2.4308658635120064e-05,1.0519117989162517e-05,3.7619048604006307e-07,0.03
74.31936003206151,0.9449175775504965,0.016133651741857373,1.0801580114626921e-05,1.0519465716171555e-05,1.6712874566927002e-07,0.03
74.31936003206151,0.9555346289836482,0.016133661056994854,5.201108249136934e-06,1.0519609933368378e-05,8.042209608485773e-08,0.03
74.31936003206151,0.9661516804167997,0.016133664578578386,3.0838562766994138e-06,1.0519664467378093e-05,4.7635070790749426e-08,0.03
74.31936003206151,0.9767687318499513,0.016133665782905558,2.359790461257012e-06,1.051968312125282e-05,3.6419977968398224e-08,0.03
74.31936003206151,0.987385783283103,0.01613366615195453,2.137911855353073e-06,1.0519688838662907e-05,3.29825598997979e-08,0.03
74.31936003206151,0.9980028347162546,0.016133666252111465,2.0776964069995276e-06,1.0519690390631347e-05,3.2049488230261104e-08,0.03
74.31936003206151,1.0086198861494062,0.016133666275831265,2.06343582558315e-06,1.0519690758253531e-05,3.182846746031105e-08,0.03
74.31936003206151,1.019236937582558,0.01613366628063921,2.060545146191789e-06,1.0519690832787147e-05,3.178365657589651e-08,0.03
74.31936003206151,1.0298539890157097,0.016133666281453102,2.060056752950217e-06,1.0519690845383504e-05,3.1776084058842816e-08,0.03
74.31936003206151,1.0404710404488613,0.016133666281562983,2.0599905922537668e-06,1.0519690847089986e-05,3.1775058035035477e-08,0.03
74.31936003206151,1.051088091882013,0.016133666281578012,2.0599838389449523e-06,1.0519690847266677e-05,3.1774953283342566e-08,0.03
74.31936003206151,1.0617051433151645,0.01613366628158597,2.0599833759730517e-06,1.05196908472833e-05,3.177494610065164e-08,0.03
84.93641146521315,0.010617051433151645,0.01588341420368968,0.1504638997519662,7.663390371384309e-06,0.001717357063653624,0.03
84.93641146521315,0.02123410286630329,0.01588341420706148,0.15046389771871155,7.663390399806474e-06,0.001717357046561311,0.03
84.93641146521315,0.03185115429945494,0.015883414213157032,0.1504638940478194,7.663390451130193e-06,0.0017173570156989945,0.03
84.93641146521315,0.04246820573260658,0.015883414224053764,0.15046388748999787,7.66339054283061e-06,0.0017173569605593085,0.03
84.93641146521315,0.05308525716575822,0.01588341424332091,0.1504638758993059,7.663390704929177e-06,0.0017173568630913481,0.03
84.93641146521315,0.06370230859890988,0.015883414277016377,0.1504638556332575,7.663390988389757e-06,0.0017173566926521639,0.03
84.93641146521315,0.07431936003206152,0.015883414335299034,0.15046382058364138,7.663391478685805e-06,0.001717356397849387,0.03
84.93641146521315,0.08493641146521316,0.01588341443499578,0.1504637606330675,7.66339231740931e-06,0.001717355893548562,0.03
84.93641146521315,0.0955534628983648,0.015883414603629745,0.15046365923299604,7.663393736184215e-06,0.001717355040482334,0.03
84.93641146521315,0.10617051433151645,0.015883414885645115,0.15046348966082654,7.663396109083474e-06,0.0017173536137339662,0.03
84.93641146521315,0.1167875657646681,0.015883415351876293,0.15046320932630178,7.663400032376462e-06,0.001717351254788307,0.03
84.93641146521315,0.12740461719781976,0.015883416113718768,0.1504627512515897,7.663406443882854e-06,0.0017173473997693272,0.03
84.93641146521315,0.1380216686309714,0.015883417343972518,0.1504620115384515,7.663416798571713e-06,0.0017173411738593857,0.03
84.93641146521315,0.14863872006412304,0.01588341930696116,0.15046083125920393,7.663433322338304e-06,0.0017173312387141683,0.03
84.93641146521315,0.15925577149727468,0.015883422401240608,0.15045897077835182,7.66345937193341e-06,0.001717315576053095,0.03
84.93641146521315,0.16987282293042633,0.015883427218964723,0.15045607405784164,7.663499935416901e-06,0.0017172911867585478,0.03
84.93641146521315,0.180489874363578,0.015883434626682718,0.15045162007749416,7.66356231347833e-06,0.0017172536812291648,0.03
84.93641146521315,0.1911069257967296,0.015883445872835356,0.15044485820265657,7.663657026270468e-06,0.0017171967341436196,0.03
84.93641146521315,0.20172397722988128,0.01588346272730426,0.1504347242806123,7.66379899129852e-06,0.0017171113762532886,0.03
84.93641146521315,0.2123410286630329,0.015883487657758964,0.1504197346110269,7.664009013129081e-06,0.0017169850986942623,0.03
84.93641146521315,0.22295808009618456,0.015883524045944154,0.15039785590393132,7.664315612658024e-06,0.0017168007531430632,0.03
84.93641146521315,0.2335751315293362,0.015883576444109038,0.15036635110245336,7.664757199839025e-06,0.0017165352454708892,0.03
84.93641146521315,0.24419218296248782,0.01588365086728436,0.15032160365312275,7.665384557248916e-06,0.0017161580425134667,0.03
84.93641146521315,0.2548092343956395,0.015883755110977896,0.15025892649366768,7.666263552275948e-06,0.0017156295413888667,0.03
84.93641146521315,0.26542628582879113,0.015883899076334296,0.1501723665545609,7.667477935222964e-06,0.0017148993871685051,0.03
84.93641146521315,0.2760433372619428,0.015884095076536188,0.15005452054015364,7.669132014804317e-06,0.0017139048642748301,0.03
84.93641146521315,0.2866603886950944,0.015884358090372534,0.14989638247689735,7.671352940860441e-06,0.0017125695240488242,0.03
84.93641146521315,0.2972774401282461,0.01588470592306647,0.1496872470224715,7.674292279532248e-06,0.0017108022377329748,0.03
84.93641146521315,0.3078944915613977,0.01588515923252338,0.14941469369120766,7.678126553279536e-06,0.0017084968718446088,0.03
84.93641146521315,0.31851154299454937,0.015885741382906833,0.14906467489885902,7.683056450263129e-06,0.0017055327635913287,0.03
84.93641146521315,0.329128594427701,0.015886478098038778,0.14862172436068122,7.689304492606461e-06,0.0017017761228741097,0.03
84.93641146521315,0.33974564586085265,0.01588739690457982,0.1480692918829256,7.697111089339126e-06,0.0016970824054823525,0.03
84.93641146521315,0.3503626972940043,0.01588852637772494,0.147390196887498,7.706729073915969e-06,0.0016912995974119503,0.03
84.93641146521315,0.360979748727156,0.01588989522717099,0.1465671779703085,7.718417013181464e-06,0.0016842722378225072,0.03
84.93641146521315,0.37159680016030755,0.015891531284107252,0.14558350196452624,7.732431742234294e-06,0.0016758459073908578,0.03
84.93641146521315,0.3822138515934592,0.015893460466508125,0.1444235860466436,7.74902069550542e-06,0.0016658718391640373,0.03
84.93641146521315,0.3928309030266109,0.015895705806480975,0.14307358252889676,7.768414644362232e-06,0.001654211284968144,0.03
84.93641146521315,0.40344795445976256,0.01589828661820482,0.14152187911984984,7.790821406528602e-06,0.0016407392975026362,0.03
84.93641146521315,0.4140650058929142,0.015901217868854144,0.1397594771404324,7.81642097100274e-06,0.0016253476613678282,0.03
84.93641146521315,0.4246820573260658,0.015904509790858407,0.1377802246390892,7.845362307612041e-06,0.001607946811216601,0.03
84.93641146521315,0.43529910875921746,0.01590816774635366,0.13558089787875974,7.87776193520335e-06,0.0015884666925466142,0.03
84.93641146521315,0.4459161601923691,0.015912192328471266,0.1331611404295892,7.913704139408146e-06,0.0015668566307114877,0.03
84.93641146521315,0.45653321162552074,0.015916579663056755,0.1305232817566726,7.95324258562957e-06,0.0015430843610819652,0.03
84.93641146521315,0.4671502630586724,0.015921321860850567,0.1276720653466423,7.996402979714928e-06,0.001517134429312234,0.03
84.93641146521315,0.4777673144918241,0.01592640756463702,0.12461431973750406,8.043186390014521e-06,0.0014890061939694752,0.03
84.93641146521315,0.48838436592497564,0.01593182253744385,0.1213586048691415,8.093572852804659e-06,0.0014587116588072866,0.03
84.93641146521315,0.4990014173581273,0.015937550244664516,0.11791486208972822,8.147524925203606e-06,0.0014262733366200411,0.03
84.93641146521315,0.509618468791279,0.015943572392763162,0.11429409026692039,8.204990910834436e-06,0.0013917223098632004,0.03
84.93641146521315,0.5202355202244306,0.015949869397973503,0.1105080639904368,8.265907550124249e-06,0.0013550966131617831,0.03
84.93641146521315,0.5308525716575823,0.01595642076853744,0.10656910375872405,8.330202029033868e-06,0.001316440025609662,0.03
84.93641146521315,0.5414696230907339,0.015963205392561606,0.10248990291132301,8.397793210777588e-06,0.0012758013302401534,0.03
84.93641146521315,0.5520866745238856,0.01597020173005801,0.09828341217006206,8.468592031801146e-06,0.0012332340759793079,0.03
84.93641146521315,0.5627037259570372,0.015977387912138822,0.09396278000226005,8.542501025754314e-06,0.0011887968638840227,0.03
84.93641146521315,0.5733207773901888,0.015984741752920764,0.08954134546656901,8.61941294912334e-06,0.0011425541734986107,0.03
84.93641146521315,0.5839378288233406,0.015992240680853437,0.08503267950335458,8.699208482456324e-06,0.0010945777450018703,0.03
84.93641146521315,0.5945548802564922,0.015999861596399077,0.0804506705061897,8.781752975357344e-06,0.0010449485362795947,0.03
84.93641146521315,0.6051719316896438,0.016007580662718835,0.075809650171158,8.866892195920247e-06,0.000993759278567817,0.03
84.93641146521315,0.6157889831227954,0.016015373035760012,0.07112455578167697,8.954447041140672e-06,0.0009411176567985967,0.03
84.93641146521315,0.6264060345559471,0.016023212540341843,0.06641112495940142,9.044207170482263e-06,0.0008871501373875996,0.03
84.93641146521315,0.6370230859890987,0.016031071300052643,0.061686118186973345,9.135923548568833e-06,0.0008320064518980481,0.03
84.93641146521315,0.6476401374222504,0.01603891933154382,0.05696756273439206,9.229299936041916e-06,0.0007758647131042987,0.03
84.93641146521315,0.658257188855402,0.01604672411886192,0.05227500858810749,9.323983464578789e-06,0.0007189370816868008,0.03
84.93641146521315,0.6688742402885537,0.016054450191532073,0.04762978212289319,9.419554591181651e-06,0.00066147580611826,0.03
84.93641146521315,0.6794912917217053,0.016062058742040163,0.04305521608455827,9.515516969134811e-06,0.0006037793126275495,0.03
84.93641146521315,0.6901083431548569,0.01606950733479343,0.03857682456973799,9.611288118708242e-06,0.0005461978142864094,0.03
84.93641146521315,0.7007253945880086,0.01607674977971573,0.0342223790179383,9.706192241425139e-06,0.0004891376312465326,0.03
84.93641146521315,0.7113424460211603,0.016083736268287623,0.030021826408423838,9.799457086118455e-06,0.0004330630748095047,0.03
84.93641146521315,0.721959497454312,0.016090413894796783,0.026006975848396133,9.890217385648233e-06,0.0003784943808672641,0.03
84.93641146521315,0.7325765488874636,0.01609672770403452,0.02221086863812058,9.977527905999528e-06,0.00032599986390435647,0.03
84.93641146521315,0.7431936003206151,0.016102622407057215,0.018666746664228174,1.006038934361589e-05,0.0002761803460460232,0.03
84.93641146521315,0.7538106517537668,0.0161080448723365,0.015406554597654129,1.0137789815517824e-05,0.00022964421106056365,0.03
84.93641146521315,0.7644277031869184,0.016112947411315855,0.012458964466120607,1.020876308697012e-05,0.00018697239511744404,0.03
84.93641146521315,0.77504475462007,0.01611729172017046,0.00984700570000639,1.0272461638315964e-05,0.00014867445580352628,0.03
84.93641146521315,0.7856618060532218,0.01612105311593454,0.007585518208615646,1.0328238221222798e-05,0.00011513953726592207,0.03
84.93641146521315,0.7962788574863734,0.016124224451624435,0.005678798479616886,1.0375724446282532e-05,8.65891206463198e-05,0.03
84.93641146521315,0.8068959089195251,0.01612681889302551,0.004118930115203374,1.0414890845777399e-05,6.304091284887934e-05,0.03
84.93641146521315,0.8175129603526767,0.016128870705438007,0.0028853108797034514,1.0446072073324257e-05,4.429369677324607e-05,0.03
84.93641146521315,0.8281300117858283,0.01613043343693966,0.0019457450703130898,1.0469945398252521e-05,2.9940262726956816e-05,0.03
84.93641146521315,0.8387470632189801,0.016131575416184533,0.0012591504824869927,1.0487460603674852e-05,1.9409557635359922e-05,0.03
84.93641146521315,0.8493641146521316,0.01613237318309897,0.0007795081675608221,1.0499732197724769e-05,1.2031492517896626e-05,0.03
84.93641146521315,0.8599811660852832,0.016132904084181707,0.00046031442430990776,1.0507915655225691e-05,7.1113507974727e-06,0.03
84.93641146521315,0.8705982175184349,0.01613323951692017,0.00025864247882324766,1.0513093464976866e-05,3.9983004619919435e-06,0.03
84.93641146521315,0.8812152689515865,0.01613344006887581,0.00013806499396308748,1.0516192193367955e-05,2.135257635704599e-06,0.03
84.93641146521315,0.8918323203847383,0.016133553168540933,7.006640202080903e-05,1.051794082254361e-05,1.0839342516607998e-06,0.03
84.93641146521315,0.9024493718178899,0.016133613127777613,3.401733885057991e-05,1.0518868262212985e-05,5.263332371673733e-07,0.03
84.93641146521315,0.9130664232510415,0.016133642904176446,1.6115017424090847e-05,1.0519328988614753e-05,2.493329127783895e-07,0.03
84.93641146521315,0.9236834746841932,0.01613365670261762,7.81906008250819e-06,1.051954254528298e-05,1.2093746892849096e-07,0.03
84.93641146521315,0.9343005261173448,0.01613366264352684,4.247247263061655e-06,1.0519634512412862e-05,6.564469026509812e-08,0.03
84.93641146521315,0.9449175775504965,0.016133665008385135,2.8254420400975093e-06,1.0519671128622862e-05,4.363020768484798e-08,0.03
84.93641146521315,0.9555346289836482,0.016133665873791437,2.3051416326742742e-06,1.0519684530718884e-05,3.5572581190900506e-08,0.03
84.93641146521315,0.9661516804167997,0.016133666163000212,2.1312641220584e-06,1.0519689010379212e-05,3.287931822659107e-08,0.03
84.93641146521315,0.9767687318499513,0.016133666250568498,2.0786165334264815e-06,1.051969036701039e-05,3.206368516987258e-08,0.03
84.93641146521315,0.987385783283103,0.01613366627436302,2.0643105972559137e-06,1.0519690735716084e-05,3.184201228700684e-08,0.03
84.93641146521315,0.9980028347162546,0.01613366628009608,2.060862779906762e-06,1.0519690824591685e-05,3.1788578048420174e-08,0.03
84.93641146521315,1.0086198861494062,0.016133666281305196,2.0601367048405465e-06,1.0519690843312543e-05,3.177732331385335e-08,0.03
84.93641146521315,1.019236937582558,0.01613366628152572,2.0600056892247474e-06,1.0519690846692745e-05,3.177529210496743e-08,0.03
84.93641146521315,1.0298539890157097,0.01613366628156198,2.059985970096317e-06,1.051969084720359e-05,3.1774986333690675e-08,0.03
84.93641146521315,1.0404710404488613,0.01613366628157012,2.0599835899226233e-06,1.0519690847267695e-05,3.1774949419357825e-08,0.03
84.93641146521315,1.051088091882013,0.016133666281578064,2.0599833735412006e-06,1.0519690847278214e-05,3.17749460628776e-08,0.03
84.93641146521315,1.0617051433151645,0.016133666281585975,2.0599833603458075e-06,1.0519690847283689e-05,3.1774945858155453e-08,0.03
95.55346289836481,0.010617051433151645,0.015883414703523755,0.15046359899754871,7.66339457999259e-06,0.0017173545330518895,0.03
95.55346289836481,0.02123410286630329,0.01588341502979898,0.1504634028153629,7.663397326030446e-06,0.0017173528819535017,0.03
95.55346289836481,0.03185115429945494,0.015883415553576804,0.15046308788234805,7.663401734717074e-06,0.0017173502311657687,0.03
95.55346289836481,0.04246820573260658,0.015883416385455214,0.15046258770015886,7.663408737385549e-06,0.001717346020714231,0.03
95.55346289836481,0.05308525716575822,0.015883417692418092,0.15046180186811192,7.663419740351731e-06,0.0017173394050368912,0.03
95.55346289836481,0.06370230859890988,0.015883419723351014,0.15046058074115615,7.663436839959845e-06,0.0017173291236864774,0.03
95.55346289836481,0.07431936003206152,0.015883422844347118,0.15045870420248744,7.663463120183212e-06,0.0017173133223966678,0.03
95.55346289836481,0.08493641146521316,0.015883427586661412,0.15045585283074955,7.663503056948204e-06,0.0017172893099805977,0.03
95.55346289836481,0.0955534628983648,0.015883434710579666,0.1504515694986107,7.663563056803343e-06,0.001717253234454388,0.03
95.55346289836481,0.10617051433151645,0.015883445288713844,0.1504452092914186,7.66365215970545e-06,0.0017171996604857037,0.03
95.55346289836481,0.1167875657646681,0.015883460812190293,0.150435875660812,7.663782935452221e-06,0.0017171210304127266,0.03
95.55346289836481,0.12740461719781976,0.0158834833227072,0.15042234102619798,7.663972599324669e-06,0.001717006993465284,0.03
95.55346289836481,0.1380216686309714,0.01588351557229917,0.1504029507157191,7.664244363325844e-06,0.0017168435933349242,0.03
95.55346289836481,0.14863872006412304,0.015883561210721386,0.15037551030308416,7.664629023624092e-06,0.0017166123137309103,0.03
95.55346289836481,0.15925577149727468,0.015883624997480604,0.15033715812470286,7.665166761414118e-06,0.0017162889956222154,0.03
95.55346289836481,0.16987282293042633,0.015883713031710107,0.15028422706892175,7.66590910329229e-06,0.0017158426585767979,0.03
95.55346289836481,0.180489874363578,0.0158838329884207,0.15021210253342404,7.66692094963118e-06,0.0017152342812227714,0.03
95.55346289836481,0.1911069257967296,0.01588399434452685,0.15011508652954816,7.668282538423435e-06,0.0017144156205142777,0.03
95.55346289836481,0.20172397722988128,0.015884208573090603,0.1499862808976492,7.67009117282584e-06,0.001713328173079301,0.03
95.55346289836481,0.2123410286630329,0.015884489280289467,0.14981750495975296,7.672462510227278e-06,0.0017119024002058177,0.03
95.55346289836481,0.22295808009618456,0.01588485225776686,0.14959926404886348,7.675531197306589e-06,0.001710057346054104,0.03
95.55346289836481,0.2335751315293362,0.01588531542428184,0.14932078459653297,7.679450647099495e-06,0.0017077007717348125,0.03
