time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
26.542628582879114,0.20172397722988128,0.08831266640226096,0.1516197681045709,4.229765848456755e-05,0.001717909796673987,0.09999999999858332
26.542628582879114,0.2123410286630329,0.08831266640233737,0.151619768104494,4.2297658484609475e-05,0.001717909796673333,0.09999999999850875
26.542628582879114,0.22295808009618456,0.08831266640241373,0.15161976810441719,4.2297658484651393e-05,0.001717909796672679,0.09999999999843419
26.542628582879114,0.2335751315293362,0.0883126664024901,0.1516197681043403,4.229765848469331e-05,0.0017179097966720251,0.09999999999835962
26.542628582879114,0.24419218296248782,0.08831266640256652,0.15161976810426342,4.229765848473525e-05,0.0017179097966713711,0.09999999999828507
26.542628582879114,0.2548092343956395,0.0883126664026429,0.1516197681041866,4.2297658484777174e-05,0.0017179097966707171,0.0999999999982105
26.542628582879114,0.26542628582879113,0.0883126664027193,0.1516197681041097,4.229765848481911e-05,0.0017179097966700631,0.09999999999813594
26.542628582879114,0.2760433372619428,0.08831266640279567,0.15161976810403285,4.229765848486104e-05,0.0017179097966694094,0.09999999999806138
26.542628582879114,0.2866603886950944,0.08831266640287205,0.151619768103956,4.229765848490295e-05,0.0017179097966687554,0.09999999999798681
26.542628582879114,0.2972774401282461,0.08831266640294845,0.15161976810387912,4.229765848494489e-05,0.0017179097966681014,0.09999999999791226
26.542628582879114,0.3078944915613977,0.08831266640302483,0.1516197681038023,4.2297658484986805e-05,0.0017179097966674474,0.0999999999978377
26.542628582879114,0.31851154299454937,0.0883126664031012,0.1516197681037254,4.229765848502873e-05,0.0017179097966667934,0.09999999999776313
26.542628582879114,0.329128594427701,0.08831266640361338,0.151619768103202,4.229765848532232e-05,0.001717909796661463,0.09999999999733783
26.542628582879114,0.33974564586085265,0.08831266640800048,0.15161976809872357,4.2297658487840323e-05,0.0017179097966154295,0.09999999999373291
26.542628582879114,0.3503626972940043,0.08831266644437648,0.1516197680615994,4.2297658508711886e-05,0.0017179097962341245,0.0999999999638777
26.542628582879114,0.360979748727156,0.08831266674567863,0.1516197677541038,4.2297658681589976e-05,0.0017179097930758223,0.09999999971659587
26.542628582879114,0.37159680016030755,0.08831266925266702,0.15161976519558154,4.2297660120060866e-05,0.001717909766794195,0.0999999976590278
26.542628582879114,0.3822138515934592,0.08831269020714698,0.15161974381035107,4.2297672143723124e-05,0.0017179095470967447,0.0999999804604965
26.542628582879114,0.3928309030266109,0.08831286604772894,0.15161956435506532,4.229777304316479e-05,0.0017179077033174677,0.09999983613476925
26.542628582879114,0.40344795445976256,0.08831434656819116,0.15161805339972304,4.229862260187284e-05,0.0017178921780300579,0.09999862095038363
26.542628582879114,0.4140650058929142,0.08832684569842941,0.15160529732598715,4.23057951849741e-05,0.0017177610981925484,0.09998836292444581
26.542628582879114,0.4246820573260658,0.08843249651293772,0.15149747475532802,4.236643511027147e-05,0.0017166530352152177,0.09990174092892934
26.542628582879114,0.43529910875921746,0.08931866569298515,0.15059309716808925,4.287590112889072e-05,0.0017073564340067424,0.09918122779496286
26.542628582879114,0.4459161601923691,0.09621289635449388,0.1435576323017499,4.689062532433459e-05,0.001634860480532748,0.0939200615028085
26.542628582879114,0.45653321162552074,0.13094521598717568,0.1081210699209698,6.856299076717526e-05,0.0012609825223340039,0.07414942024928795
26.542628582879114,0.4671502630586724,0.19099916084457103,0.04686312096228559,0.00011222384237949777,0.0005669691223633613,0.054386289227161544
26.542628582879114,0.4777673144918241,0.2243976083712733,0.012798398418336049,0.0001400446195534407,0.00015753791905242354,0.047381298469800104
26.542628582879114,0.48838436592497564,0.23400221843015054,0.003002428284205598,0.00014851242643490985,3.738556409336904e-05,0.045690288451925354
26.542628582879114,0.4990014173581273,0.23622523795339817,0.0007351279070368019,0.00015050373199192394,9.371433869178354e-06,0.045315937568859856
26.542628582879114,0.509618468791279,0.23672854547143218,0.00022179353111583154,0.00015095774384294333,2.962452650761986e-06,0.04523196306655298
26.542628582879114,0.5202355202244306,0.23685352420538094,9.432301448882735e-05,0.00015107173183578792,1.3280915468502429e-06,0.045211107874936436
26.542628582879114,0.5308525716575823,0.2368931678540386,5.388706524467152e-05,0.00015110862652419678,7.829114625530061e-07,0.04520446403445769
26.542628582879114,0.5414696230907339,0.23691111078008492,3.558426352074765e-05,0.000151125678730233,5.232593100934606e-07,0.04520144181963713
26.542628582879114,0.5520866745238856,0.23692176190908576,2.4719030529549732e-05,0.00015113591775625296,3.6487106350738036e-07,0.04519964274154881
26.542628582879114,0.5627037259570372,0.2369288747552504,1.746319961100356e-05,0.00015114278326599096,2.5808639723691777e-07,0.045198440165958274
26.542628582879114,0.5733207773901888,0.2369337812001258,1.2458260636936743e-05,0.000151147524044959,1.842493837858501e-07,0.045197610482937634
26.542628582879114,0.5839378288233406,0.23693716982898147,9.001723709799534e-06,0.0001511507984106944,1.3325061303719418e-07,0.04519703750256881
26.542628582879114,0.5945548802564922,0.23693948992757405,6.6351838997670965e-06,0.00015115303968453122,9.835604619765408e-08,0.045196645243932486
26.542628582879114,0.6051719316896438,0.2369410598210156,5.03387233119471e-06,0.00015115455569276347,7.476533504051629e-08,0.04519637984838135
26.542628582879114,0.6157889831227954,0.23694210858421533,3.9641101943023774e-06,0.00015115556805681725,5.9020642294129744e-08,0.04519620256550833
26.542628582879114,0.6264060345559471,0.23694280004700383,3.2587978377561185e-06,0.00015115623524341722,4.865035588429054e-08,0.04519608569073039
26.542628582879114,0.6370230859890987,0.2369432499016308,2.7999409817115182e-06,0.00015115666911451382,4.191073356456739e-08,0.045196009663942854
26.542628582879114,0.6476401374222504,0.23694353866546683,2.505416838027709e-06,0.00015115694748924857,3.758940654756349e-08,0.04519596087251108
26.542628582879114,0.658257188855402,0.23694372153614035,2.3189209559216657e-06,0.00015115712369324208,3.48560715037226e-08,0.045195929983583356
26.542628582879114,0.6688742402885537,0.23694383578280093,2.2024323242708966e-06,0.0001511572337163245,3.315067934110952e-08,0.04519591069499123
26.542628582879114,0.6794912917217053,0.23694390618994207,2.1306648507851097e-06,0.00015115730148133858,3.2101196827755384e-08,0.04519589881570202
26.542628582879114,0.6901083431548569,0.23694394899128887,2.087056743610143e-06,0.0001511573426498466,3.146423809603314e-08,0.045195891601074595
26.542628582879114,0.7007253945880086,0.23694397465943584,2.060924944065369e-06,0.00015115736731990823,3.108299721329269e-08,0.04519588728106851
26.542628582879114,0.7113424460211603,0.23694398984805293,2.04548299578992e-06,0.00015115738190364742,3.0857984125402095e-08,0.045195884731510705
26.542628582879114,0.721959497454312,0.2369439987201096,2.036485228703627e-06,0.00015115739041068272,3.0727034196407874e-08,0.04519588324923699
26.542628582879114,0.7325765488874636,0.23694400384039319,2.031315861939542e-06,0.0001511573953100203,3.06518958161388e-08,0.0451958824010649
26.542628582879114,0.7431936003206151,0.23694400676486146,2.028387796582136e-06,0.00015115739809877158,3.060939001953717e-08,0.04519588192416635
26.542628582879114,0.7538106517537668,0.23694400842304048,2.0267527254746118e-06,0.0001511573996708808,3.058568525157938e-08,0.04519588166149288
26.542628582879114,0.7644277031869184,0.2369440093617992,2.0258526532476466e-06,0.00015115740055202112,3.057265368394996e-08,0.04519588152063661
26.542628582879114,0.77504475462007,0.23694400989802156,2.02536425280595e-06,0.00015115740104662437,3.05655920702446e-08,0.04519588144806049
26.542628582879114,0.7856618060532218,0.23694401021258252,2.0251030326872773e-06,0.00015115740132834015,3.056182042086016e-08,0.04519588141322871
26.542628582879114,0.7962788574863734,0.23694401040712862,2.0249653295369918e-06,0.00015115740149469105,3.055983499653588e-08,0.04519588139898932
26.542628582879114,0.8068959089195251,0.23694401053793535,2.0248937871113182e-06,0.00015115740159962542,3.0558804976393605e-08,0.045195881395855945
26.542628582879114,0.8175129603526767,0.23694401063567,2.0248571565808604e-06,0.00015115740167252143,3.055827837069192e-08,0.04519588139866071
26.542628582879114,0.8281300117858283,0.23694401071678087,2.0248386740368595e-06,0.00015115740172912822,3.055801306164964e-08,0.045195881404634375
26.542628582879114,0.8387470632189801,0.23694401078995508,2.0248294843202546e-06,0.0001511574017777578,3.055788134877754e-08,0.04519588141231269
26.542628582879114,0.8493641146521316,0.23694401085971253,2.0248249818158773e-06,0.00015115740182273225,3.055781691634159e-08,0.045195881420935086
26.542628582879114,0.8599811660852832,0.23694401092837106,2.0248228080102337e-06,0.00015115740186626522,3.055778585748094e-08,0.04519588143011219
26.542628582879114,0.8705982175184349,0.23694401099710619,2.0248217737436904e-06,0.00015115740190947655,3.0557771103623534e-08,0.04519588143964853
26.542628582879114,0.8812152689515865,0.23694401106650745,2.024821288691774e-06,0.00015115740195292555,3.055776419529158e-08,0.04519588144944808
26.542628582879114,0.8918323203847383,0.23694401113686867,2.024821064336049e-06,0.00015115740199688922,3.055776100478448e-08,0.045195881459465834
26.542628582879114,0.9024493718178899,0.23694401120833639,2.024820961857522e-06,0.00015115740204150308,3.055775954944015e-08,0.04519588146967884
26.542628582879114,0.9130664232510415,0.23694401128098344,2.024820915495182e-06,0.00015115740208683422,3.055775889163948e-08,0.04519588148007754
26.542628582879114,0.9236834746841932,0.23694401135484916,2.0248208945688155e-06,0.000151157402132917,3.055775859468965e-08,0.045195881490658674
26.542628582879114,0.9343005261173448,0.2369440114299544,2.024820884996082e-06,0.00015115740217976875,3.055775845851761e-08,0.04519588150142061
26.542628582879114,0.9449175775504965,0.2369440115063134,2.024820880425901e-06,0.00015115740222740087,3.0557758393075086e-08,0.045195881512364755
26.542628582879114,0.9555346289836482,0.23694401158393688,2.0248208780248246e-06,0.00015115740227582004,3.05577583582391e-08,0.045195881523489946
26.542628582879114,0.9661516804167997,0.23694401166283394,2.024820876537811e-06,0.00015115740232503317,3.055775833625288e-08,0.045195881534798324
26.542628582879114,0.9767687318499513,0.23694401174301147,2.024820875438183e-06,0.00015115740237504397,3.055775831971434e-08,0.04519588154628932
26.542628582879114,0.987385783283103,0.23694401182447586,2.0248208745166755e-06,0.0001511574024258572,3.055775830570326e-08,0.04519588155796497
26.542628582879114,0.9980028347162546,0.2369440119072328,2.0248208736651287e-06,0.00015115740247747638,3.055775829266296e-08,0.045195881569827324
26.542628582879114,1.0086198861494062,0.236944011991289,2.0248208728278836e-06,0.00015115740252990466,3.0557758279792555e-08,0.0451958815818743
26.542628582879114,1.019236937582558,0.23694401207664784,2.0248208720120977e-06,0.00015115740258314552,3.055775826724817e-08,0.0451958815941092
26.542628582879114,1.0298539890157097,0.2369440121633153,2.024820871227037e-06,0.00015115740263720137,3.0557758255170254e-08,0.045195881606530125
26.542628582879114,1.0404710404488613,0.23694401225129394,2.024820870438685e-06,0.0001511574026920751,3.055775824301288e-08,0.0451958816191402
26.542628582879114,1.051088091882013,0.23694401234058876,2.024820869636879e-06,0.00015115740274776847,3.055775823064122e-08,0.04519588163193724
26.542628582879114,1.0617051433151645,0.23694401243120197,2.0248208688637474e-06,0.00015115740280428376,3.055775821873026e-08,0.04519588164492276
39.81394287431867,0.010617051433151645,0.08831266640088586,0.15161976810595437,4.22976584838128e-05,0.001717909796685758,0.09999999999992544
39.81394287431867,0.02123410286630329,0.08831266640096228,0.15161976810587752,4.229765848385474e-05,0.001717909796685104,0.09999999999985087
39.81394287431867,0.03185115429945494,0.08831266640103867,0.15161976810580063,4.229765848389668e-05,0.00171790979668445,0.09999999999977632
39.81394287431867,0.04246820573260658,0.08831266640111506,0.15161976810572378,4.229765848393859e-05,0.001717909796683796,0.09999999999970176
39.81394287431867,0.05308525716575822,0.08831266640119143,0.15161976810564692,4.2297658483980516e-05,0.0017179097966831423,0.09999999999962719
39.81394287431867,0.06370230859890988,0.08831266640126781,0.15161976810557007,4.229765848402244e-05,0.0017179097966824883,0.09999999999955263
39.81394287431867,0.07431936003206152,0.08831266640134416,0.1516197681054932,4.2297658484064366e-05,0.0017179097966818345,0.09999999999947806
39.81394287431867,0.08493641146521316,0.08831266640142059,0.15161976810541636,4.2297658484106304e-05,0.0017179097966811808,0.09999999999940351
39.81394287431867,0.0955534628983648,0.08831266640149699,0.15161976810533948,4.229765848414823e-05,0.0017179097966805268,0.09999999999932895
39.81394287431867,0.10617051433151645,0.08831266640157337,0.15161976810526265,4.229765848419016e-05,0.0017179097966798728,0.09999999999925438
39.81394287431867,0.1167875657646681,0.08831266640164978,0.15161976810518576,4.22976584842321e-05,0.0017179097966792188,0.09999999999917981
39.81394287431867,0.12740461719781976,0.08831266640172616,0.1516197681051089,4.2297658484274017e-05,0.0017179097966785648,0.09999999999910525
39.81394287431867,0.1380216686309714,0.08831266640180258,0.15161976810503205,4.2297658484315955e-05,0.0017179097966779108,0.0999999999990307
39.81394287431867,0.14863872006412304,0.08831266640187896,0.1516197681049552,4.229765848435788e-05,0.0017179097966772568,0.09999999999895613
39.81394287431867,0.15925577149727468,0.08831266640195537,0.15161976810487832,4.229765848439982e-05,0.0017179097966766028,0.09999999999888157
39.81394287431867,0.16987282293042633,0.08831266640203177,0.15161976810480146,4.2297658484441756e-05,0.0017179097966759488,0.099999999998807
39.81394287431867,0.180489874363578,0.08831266640210816,0.1516197681047246,4.229765848448368e-05,0.001717909796675295,0.09999999999873244
39.81394287431867,0.1911069257967296,0.08831266640218456,0.15161976810464775,4.229765848452561e-05,0.001717909796674641,0.09999999999865788
39.81394287431867,0.20172397722988128,0.08831266640226096,0.1516197681045709,4.229765848456755e-05,0.001717909796673987,0.09999999999858332
39.81394287431867,0.2123410286630329,0.08831266640233737,0.151619768104494,4.2297658484609475e-05,0.001717909796673333,0.09999999999850875
39.81394287431867,0.22295808009618456,0.08831266640241373,0.15161976810441719,4.2297658484651393e-05,0.001717909796672679,0.09999999999843419
39.81394287431867,0.2335751315293362,0.0883126664024901,0.1516197681043403,4.229765848469331e-05,0.0017179097966720251,0.09999999999835962
39.81394287431867,0.24419218296248782,0.08831266640256652,0.15161976810426342,4.229765848473525e-05,0.0017179097966713711,0.09999999999828507
39.81394287431867,0.2548092343956395,0.0883126664026429,0.1516197681041866,4.2297658484777174e-05,0.0017179097966707171,0.0999999999982105
39.81394287431867,0.26542628582879113,0.0883126664027193,0.1516197681041097,4.229765848481911e-05,0.0017179097966700631,0.09999999999813594
39.81394287431867,0.2760433372619428,0.08831266640279567,0.15161976810403285,4.229765848486104e-05,0.0017179097966694094,0.09999999999806138
39.81394287431867,0.2866603886950944,0.08831266640287205,0.151619768103956,4.229765848490295e-05,0.0017179097966687554,0.09999999999798681
39.81394287431867,0.2972774401282461,0.08831266640294845,0.15161976810387912,4.229765848494489e-05,0.0017179097966681014,0.09999999999791226
39.81394287431867,0.3078944915613977,0.08831266640302483,0.1516197681038023,4.2297658484986805e-05,0.0017179097966674474,0.0999999999978377
39.81394287431867,0.31851154299454937,0.0883126664031012,0.1516197681037254,4.229765848502873e-05,0.0017179097966667934,0.09999999999776313
39.81394287431867,0.329128594427701,0.08831266640317759,0.15161976810364855,4.2297658485070654e-05,0.0017179097966661394,0.09999999999768856
39.81394287431867,0.33974564586085265,0.08831266640325398,0.1516197681035717,4.2297658485112586e-05,0.0017179097966654854,0.099999999997614
39.81394287431867,0.3503626972940043,0.08831266640333037,0.15161976810349484,4.2297658485154504e-05,0.0017179097966648314,0.09999999999753945
39.81394287431867,0.360979748727156,0.08831266640340676,0.15161976810341796,4.229765848519644e-05,0.0017179097966641779,0.09999999999746488
39.81394287431867,0.37159680016030755,0.08831266640348313,0.15161976810334113,4.229765848523836e-05,0.0017179097966635239,0.09999999999739032
39.81394287431867,0.3822138515934592,0.08831266640355953,0.15161976810326425,4.22976584852803e-05,0.0017179097966628699,0.09999999999731575
39.81394287431867,0.3928309030266109,0.08831266640363591,0.1516197681031874,4.2297658485322216e-05,0.001717909796662216,0.09999999999724118
39.81394287431867,0.40344795445976256,0.08831266640371233,0.1516197681031105,4.2297658485364155e-05,0.0017179097966615621,0.09999999999716663
39.81394287431867,0.4140650058929142,0.08831266640378871,0.15161976810303368,4.229765848540608e-05,0.0017179097966609081,0.09999999999709207
39.81394287431867,0.4246820573260658,0.08831266640386509,0.15161976810295683,4.2297658485448e-05,0.0017179097966602541,0.0999999999970175
39.81394287431867,0.43529910875921746,0.08831266640394146,0.15161976810287994,4.229765848548993e-05,0.0017179097966596002,0.09999999999694294
39.81394287431867,0.4459161601923691,0.08831266640401784,0.1516197681028031,4.229765848553185e-05,0.0017179097966589462,0.09999999999686837
39.81394287431867,0.45653321162552074,0.08831266640409426,0.15161976810272623,4.2297658485573785e-05,0.0017179097966582922,0.09999999999679382
39.81394287431867,0.4671502630586724,0.08831266640417064,0.15161976810264938,4.229765848561572e-05,0.0017179097966576382,0.09999999999671925
39.81394287431867,0.4777673144918241,0.08831266640424706,0.1516197681025725,4.2297658485657655e-05,0.0017179097966569842,0.09999999999664469
39.81394287431867,0.48838436592497564,0.08831266640432343,0.15161976810249564,4.229765848569957e-05,0.0017179097966563302,0.09999999999657012
39.81394287431867,0.4990014173581273,0.08831266640439983,0.15161976810241878,4.2297658485741504e-05,0.0017179097966556764,0.09999999999649556
39.81394287431867,0.509618468791279,0.08831266640447621,0.15161976810234193,4.2297658485783436e-05,0.0017179097966550227,0.09999999999642101
39.81394287431867,0.5202355202244306,0.08831266640455263,0.15161976810226505,4.2297658485825374e-05,0.0017179097966543687,0.09999999999634644
39.81394287431867,0.5308525716575823,0.08831266640462901,0.15161976810218822,4.229765848586729e-05,0.0017179097966537149,0.09999999999627188
39.81394287431867,0.5414696230907339,0.08831266640471823,0.1516197681020992,4.229765848591676e-05,0.0017179097966529568,0.09999999999620013
39.81394287431867,0.5520866745238856,0.088312666405672,0.15161976810112635,4.229765848646481e-05,0.0017179097966429065,0.09999999999541768
39.81394287431867,0.5627037259570372,0.08831266641392106,0.15161976809270544,4.2297658491199067e-05,0.001717909796556324,0.09999999998864306
39.81394287431867,0.5733207773901888,0.08831266648463,0.15161976802054136,4.2297658531777616e-05,0.0017179097958145173,0.09999999993059745
39.81394287431867,0.5839378288233406,0.08831266708879935,0.15161976740395122,4.229765887849186e-05,0.001717909789476749,0.09999999943465239
39.81394287431867,0.5945548802564922,0.08831267224993093,0.15161976213671904,4.229766184030281e-05,0.0017179097353364912,0.09999999519803798
39.81394287431867,0.6051719316896438,0.08831271634503833,0.151619717135118,4.2297687145117944e-05,0.0017179092727773555,0.09999995900169963
39.81394287431867,0.6157889831227954,0.08831309313168823,0.15161933260260055,4.2297903371613244e-05,0.0017179053202592762,0.09999964970978087
39.81394287431867,0.6264060345559471,0.08831631297077118,0.15161604657110478,4.229975115222476e-05,0.0017178715438081772,0.099997006727298
39.81394287431867,0.6370230859890987,0.08834382231384705,0.15158797170729463,4.2315538842682765e-05,0.0017175829654292988,0.09997443174851306
39.81394287431867,0.6476401374222504,0.08857827030351088,0.15134870462378633,4.24501472238582e-05,0.0017151234177687352,0.09978246328787625
39.81394287431867,0.658257188855402,0.09053412422028041,0.1493526850886095,4.3577155619666404e-05,0.001694594222732317,0.0982101354822868
39.81394287431867,0.6688742402885537,0.10445175202486831,0.1351507942193841,5.180994700838511e-05,0.001547635567297947,0.08833068509675941
39.81394287431867,0.6794912917217053,0.15416622297721633,0.0844331584111953,8.448755616607834e-05,0.0009997917754497793,0.06499928268454104
39.81394287431867,0.6901083431548569,0.20812341495231496,0.02939702532990807,0.00012618237797494067,0.0003583551219813753,0.050547958647528514
39.81394287431867,0.7007253945880086,0.22988673966475054,0.007199867232565367,0.00014487011367262463,8.855751894525565e-05,0.04639528898737305
39.81394287431867,0.7113424460211603,0.23539501230341742,0.0015818743657908182,0.0001497678861014828,1.9502972052026843e-05,0.045450727572366144
39.81394287431867,0.721959497454312,0.23661214812780787,0.000340496994743948,0.00015085920774952777,4.206138155787856e-06,0.04524719935750271
39.81394287431867,0.7325765488874636,0.23687295396095062,7.449532781363783e-05,0.00015109349932251819,9.259371143744336e-07,0.04520382433541142
39.81394287431867,0.7431936003206151,0.2369285882939271,1.7751632353265698e-05,0.00015114351007182978,2.2566219722290376e-07,0.045194581653393684
39.81394287431867,0.7538106517537668,0.23694052253060624,5.579159787301495e-06,0.00015115424712293526,7.513979524482134e-08,0.04519259904738249
39.81394287431867,0.7644277031869184,0.2369431353780789,2.914350665237487e-06,0.0001511566030206478,4.199862288051075e-08,0.04519216484046905
39.81394287431867,0.77504475462007,0.2369437409716407,2.2970131473914446e-06,0.00015115715213640565,3.4205703687919664e-08,0.04519206415534439
39.81394287431867,0.7856618060532218,0.23694390159418346,2.1334568634807135e-06,0.00015115729952542165,3.20752057621926e-08,0.045192037424842735
39.81394287431867,0.7962788574863734,0.23694395553502248,2.078550191441704e-06,0.00015115734989874167,3.132754737274295e-08,0.045192028413581775
39.81394287431867,0.8068959089195251,0.23694397908726753,2.054511946281598e-06,0.0001511573722501943,3.09878236416422e-08,0.045192024443918705
39.81394287431867,0.8175129603526767,0.23694399138546862,2.0419033918566527e-06,0.00015115738403693034,3.080609761329858e-08,0.04519202234967412
39.81394287431867,0.8281300117858283,0.2369439983645498,2.034730489582454e-06,0.0001511573907546478,3.0701924206882756e-08,0.04519202115514845
39.81394287431867,0.8387470632189801,0.23694400244552413,2.03054565979635e-06,0.00015115739468431178,3.06410117001941e-08,0.04519202045958986
39.81394287431867,0.8493641146521316,0.2369440048474991,2.028099487579404e-06,0.00015115739699201553,3.0605400743032194e-08,0.045192020055415366
39.81394287431867,0.8599811660852832,0.23694400625399986,2.0266792617112587e-06,0.00015115739833876225,3.058473778745889e-08,0.04519201982243259
39.81394287431867,0.8705982175184349,0.23694400706700325,2.0258627984987846e-06,0.00015115739911517704,3.057286949609099e-08,0.04519201968907517
39.81394287431867,0.8812152689515865,0.23694400752856654,2.025398560218741e-06,0.0001511573995558338,3.0566127918934723e-08,0.045192019613111395
39.81394287431867,0.8918323203847383,0.23694400778574906,2.0251375868246315e-06,0.00015115739980196553,3.0562342056998034e-08,0.04519201957007249
39.81394287431867,0.9024493718178899,0.23694400792717496,2.0249925630052003e-06,0.00015115739993778497,3.056024048426697e-08,0.04519201954595123
39.81394287431867,0.9130664232510415,0.23694400800486376,2.0249129016412645e-06,0.00015115740001241595,3.055908734585538e-08,0.04519201953271637
39.81394287431867,0.9236834746841932,0.23694400804815444,2.0248696488149527e-06,0.00015115740005365073,3.0558461928120476e-08,0.045192019525700955
39.81394287431867,0.9343005261173448,0.23694400807292287,2.0248464353735607e-06,0.00015115740007674123,3.055812664539982e-08,0.04519201952215899
39.81394287431867,0.9449175775504965,0.23694400808752852,2.0248341205801644e-06,0.00015115740008989512,3.05579489774873e-08,0.0451920195204894
39.81394287431867,0.9555346289836482,0.23694400809640653,2.0248276627547536e-06,0.00015115740009753943,3.055785591533652e-08,0.04519201951978558
39.81394287431867,0.9661516804167997,0.23694400810206756,2.0248243151541184e-06,0.0001511574001021545,3.055780772935106e-08,0.045192019519571976
39.81394287431867,0.9767687318499513,0.23694400810599617,2.024822599617402e-06,0.00015115740010515755,3.055778306417147e-08,0.04519201951960954
39.81394287431867,0.987385783283103,0.2369440081090947,2.0248217303674034e-06,0.00015115740010737168,3.0557770580970714e-08,0.04519201951978759
39.81394287431867,0.9980028347162546,0.23694400811184876,2.0248212947702295e-06,0.00015115740010923214,3.0557764332562194e-08,0.04519201952004704
39.81394287431867,1.0086198861494062,0.2369440081145178,2.0248210787673315e-06,0.00015115740011097147,3.05577612375209e-08,0.04519201952036547
39.81394287431867,1.019236937582558,0.23694400811721397,2.0248209726563996e-06,0.00015115740011269202,3.0557759718593286e-08,0.04519201952072518
39.81394287431867,1.0298539890157097,0.23694400811996708,2.024820920894389e-06,0.000151157400114427,3.055775897819483e-08,0.045192019521103896
39.81394287431867,1.0404710404488613,0.236944008122777,2.0248208956977143e-06,0.0001511574001161911,3.0557758617861e-08,0.04519201952150585
39.81394287431867,1.051088091882013,0.23694400812566738,2.02482088333544e-06,0.00015115740011799875,3.0557758440915255e-08,0.045192019521919584
39.81394287431867,1.0617051433151645,0.2369440081286394,2.0248208771027937e-06,0.00015115740011985526,3.055775835144458e-08,0.04519201952234371
53.08525716575823,0.010617051433151645,0.08831266640088586,0.15161976810595437,4.22976584838128e-05,0.001717909796685758,0.09999999999992544
53.08525716575823,0.02123410286630329,0.08831266640096228,0.15161976810587752,4.229765848385474e-05,0.001717909796685104,0.09999999999985087
53.08525716575823,0.03185115429945494,0.08831266640103867,0.15161976810580063,4.229765848389668e-05,0.00171790979668445,0.09999999999977632
53.08525716575823,0.04246820573260658,0.08831266640111506,0.15161976810572378,4.229765848393859e-05,0.001717909796683796,0.09999999999970176
53.08525716575823,0.05308525716575822,0.08831266640119143,0.15161976810564692,4.2297658483980516e-05,0.0017179097966831423,0.09999999999962719
53.08525716575823,0.06370230859890988,0.08831266640126781,0.15161976810557007,4.229765848402244e-05,0.0017179097966824883,0.09999999999955263
53.08525716575823,0.07431936003206152,0.08831266640134416,0.1516197681054932,4.2297658484064366e-05,0.0017179097966818345,0.09999999999947806
53.08525716575823,0.08493641146521316,0.08831266640142059,0.15161976810541636,4.2297658484106304e-05,0.0017179097966811808,0.09999999999940351
53.08525716575823,0.0955534628983648,0.08831266640149699,0.15161976810533948,4.229765848414823e-05,0.0017179097966805268,0.09999999999932895
53.08525716575823,0.10617051433151645,0.08831266640157337,0.15161976810526265,4.229765848419016e-05,0.0017179097966798728,0.09999999999925438
53.08525716575823,0.1167875657646681,0.08831266640164978,0.15161976810518576,4.22976584842321e-05,0.0017179097966792188,0.09999999999917981
53.08525716575823,0.12740461719781976,0.08831266640172616,0.1516197681051089,4.2297658484274017e-05,0.0017179097966785648,0.09999999999910525
53.08525716575823,0.1380216686309714,0.08831266640180258,0.15161976810503205,4.2297658484315955e-05,0.0017179097966779108,0.0999999999990307
53.08525716575823,0.14863872006412304,0.08831266640187896,0.1516197681049552,4.229765848435788e-05,0.0017179097966772568,0.09999999999895613
53.08525716575823,0.15925577149727468,0.08831266640195537,0.15161976810487832,4.229765848439982e-05,0.0017179097966766028,0.09999999999888157
53.08525716575823,0.16987282293042633,0.08831266640203177,0.15161976810480146,4.2297658484441756e-05,0.0017179097966759488,0.099999999998807
53.08525716575823,0.180489874363578,0.08831266640210816,0.1516197681047246,4.229765848448368e-05,0.001717909796675295,0.09999999999873244
53.08525716575823,0.1911069257967296,0.08831266640218456,0.15161976810464775,4.229765848452561e-05,0.001717909796674641,0.09999999999865788
53.08525716575823,0.20172397722988128,0.08831266640226096,0.1516197681045709,4.229765848456755e-05,0.001717909796673987,0.09999999999858332
53.08525716575823,0.2123410286630329,0.08831266640233737,0.151619768104494,4.2297658484609475e-05,0.001717909796673333,0.09999999999850875
53.08525716575823,0.22295808009618456,0.08831266640241373,0.15161976810441719,4.2297658484651393e-05,0.001717909796672679,0.09999999999843419
53.08525716575823,0.2335751315293362,0.0883126664024901,0.1516197681043403,4.229765848469331e-05,0.0017179097966720251,0.09999999999835962
53.08525716575823,0.24419218296248782,0.08831266640256652,0.15161976810426342,4.229765848473525e-05,0.0017179097966713711,0.09999999999828507
53.08525716575823,0.2548092343956395,0.0883126664026429,0.1516197681041866,4.2297658484777174e-05,0.0017179097966707171,0.0999999999982105
53.08525716575823,0.26542628582879113,0.0883126664027193,0.1516197681041097,4.229765848481911e-05,0.0017179097966700631,0.09999999999813594
53.08525716575823,0.2760433372619428,0.08831266640279567,0.15161976810403285,4.229765848486104e-05,0.0017179097966694094,0.09999999999806138
53.08525716575823,0.2866603886950944,0.08831266640287205,0.151619768103956,4.229765848490295e-05,0.0017179097966687554,0.09999999999798681
53.08525716575823,0.2972774401282461,0.08831266640294845,0.15161976810387912,4.229765848494489e-05,0.0017179097966681014,0.09999999999791226
53.08525716575823,0.3078944915613977,0.08831266640302483,0.1516197681038023,4.2297658484986805e-05,0.0017179097966674474,0.0999999999978377
