time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
92.89920004007689,0.5520866745238856,0.019914260573209077,0.12164291047037785,1.010832347066047e-05,0.0014609247304226763,0.024
92.89920004007689,0.5627037259570372,0.019922107652959486,0.11786691058619493,1.0182189515398402e-05,0.0014253804911446642,0.024
92.89920004007689,0.5733207773901888,0.019930409231999055,0.11387220879038502,1.0261456397205609e-05,0.0013872373961720092,0.024
92.89920004007689,0.5839378288233406,0.01993913366299255,0.10967403372261059,1.0346031934466545e-05,0.0013465398037476744,0.024
92.89920004007689,0.5945548802564922,0.019948247170864148,0.10528863785746591,1.0435802759197851e-05,0.0013033422667956074,0.024
92.89920004007689,0.6051719316896438,0.019957714408057794,0.10073303032294983,1.053063625144617e-05,0.001257708602157744,0.024
92.89920004007689,0.6157889831227954,0.019967498816865128,0.09602480255667065,1.0630380712543432e-05,0.0012097118072879774,0.024
92.89920004007689,0.6264060345559471,0.019977562800334598,0.09118204607185487,1.0734863642720132e-05,0.0011594348891223708,0.024
92.89920004007689,0.6370230859890987,0.01998786771065422,0.08622335805335794,1.0843888017719245e-05,0.0011069726558219323,0.024
92.89920004007689,0.6476401374222504,0.019998373667932154,0.08116792856485815,1.0957226467866799e-05,0.0010524345178443476,0.024
92.89920004007689,0.658257188855402,0.020009039224254878,0.07603570220709192,1.1074613263215383e-05,0.0009959483447235919,0.024
92.89920004007689,0.6688742402885537,0.0200198208892093,0.07084760643820308,1.1195734015214819e-05,0.000937665420645476,0.024
92.89920004007689,0.6794912917217053,0.020030672535235376,0.06562583771828351,1.132021303889703e-05,0.0008777665257698691,0.024
92.89920004007689,0.6901083431548569,0.02004154470588185,0.060394194375560546,1.1447598406346206e-05,0.0008164691284881335,0.024
92.89920004007689,0.7007253945880086,0.02005238385911665,0.05517844072200519,1.1577344897529806e-05,0.0007540355894446231,0.024
92.89920004007689,0.7113424460211603,0.020063131593378598,0.05000667947242818,1.1708795363875446e-05,0.0006907821293090406,0.024
92.89920004007689,0.721959497454312,0.020073723928232635,0.04490969788500138,1.1841161517768714e-05,0.0006270880727445649,0.024
92.89920004007689,0.7325765488874636,0.020084090746246355,0.03992123631909095,1.1973505903383125e-05,0.0005634045238502352,0.024
92.89920004007689,0.7431936003206151,0.020094155548721366,0.03507810576349567,1.2104727828729067e-05,0.0005002611353766405,0.024
92.89920004007689,0.7538106517537668,0.020103835732868287,0.03042005443877521,1.223355732572789e-05,0.00043826901474817786,0.024
92.89920004007689,0.7644277031869184,0.020113043653752445,0.025989256765817214,1.2358562611097598e-05,0.00037811713338505997,0.024
92.89920004007689,0.77504475462007,0.02012168877290726,0.0218292794267996,1.2478177688198695e-05,0.00032055904410654203,0.024
92.89920004007689,0.7856618060532218,0.020129681185847924,0.01798338390014862,1.2590756998614646e-05,0.0002663865821834667,0.024
92.89920004007689,0.7962788574863734,0.020136936718317223,0.01449207413047081,1.2694662427031069e-05,0.00021638799810335947,0.024
92.89920004007689,0.8068959089195251,0.0201433835371159,0.011389915398087938,1.278838338914296e-05,0.00017129017111175006,0.024
92.89920004007689,0.8175129603526767,0.02014896980748407,0.00870184961851467,1.28706825274023e-05,0.00013168850084363515,0.024
92.89920004007689,0.8281300117858283,0.02015367137986759,0.00643949654195895,1.2940748400870657e-05,9.797343418636929e-05,0.024
92.89920004007689,0.8387470632189801,0.020157497948080545,0.004598190557965373,1.2998325481657412e-05,7.026791304439975e-05,0.024
92.89920004007689,0.8493641146521316,0.02016049585020202,0.003155633043065092,1.304378611932472e-05,4.839274767744496e-05,0.024
92.89920004007689,0.8599811660852832,0.020162745982677237,0.0020728962296892557,1.3078114747382465e-05,3.187421909315314e-05,0.024
92.89920004007689,0.8705982175184349,0.020164356317693987,0.0012980239315013738,1.3102793947263218e-05,1.999890677677533e-05,0.024
92.89920004007689,0.8812152689515865,0.020165450050089483,0.0007717352566238025,1.3119610440232846e-05,1.1907045617100302e-05,0.024
92.89920004007689,0.8918323203847383,0.020166151857447197,0.00043403616202269816,1.3130425075270982e-05,6.703206344525762e-06,0.024
92.89920004007689,0.9024493718178899,0.020166575417205946,0.0002302260663545271,1.3136961680682593e-05,3.5578975759737733e-06,0.024
92.89920004007689,0.9130664232510415,0.020166814804637844,0.00011503697119688275,1.3140659593293885e-05,1.7785258980030122e-06,0.024
92.89920004007689,0.9236834746841932,0.02016694094245203,5.4341770948825016e-05,1.3142609313386854e-05,8.40356378074198e-07,0.024
92.89920004007689,0.9343005261173448,0.020167002617436397,2.4664966805841876e-05,1.3143563030877205e-05,3.8144604973534634e-07,0.024
92.89920004007689,0.9449175775504965,0.020167030457199437,1.1269043499750378e-05,1.3143993667208975e-05,1.7423266830402748e-07,0.024
92.89920004007689,0.9555346289836482,0.0201670419918267,5.718829274784042e-06,1.3144172133968605e-05,8.835830530217307e-08,0.024
92.89920004007689,0.9661516804167997,0.020167046349152527,3.6221824105214036e-06,1.3144239566530882e-05,5.591127714595503e-08,0.024
92.89920004007689,0.9767687318499513,0.02016704783813028,2.9057213343997628e-06,1.3144262614228205e-05,4.48212682449478e-08,0.024
92.89920004007689,0.987385783283103,0.020167048294044792,2.6863467225915884e-06,1.3144269672668173e-05,4.142492045731338e-08,0.024
92.89920004007689,0.9980028347162546,0.020167048417676085,2.626858630198614e-06,1.3144271587091342e-05,4.0503749010998835e-08,0.024
92.89920004007689,1.0086198861494062,0.020167048446931173,2.6127817840272666e-06,1.3144272040194763e-05,4.0285727612163724e-08,0.024
92.89920004007689,1.019236937582558,0.02016704845285552,2.6099307092465155e-06,1.3144272131981727e-05,4.024156195301337e-08,0.024
92.89920004007689,1.0298539890157097,0.02016704845385391,2.609449412835486e-06,1.3144272147478315e-05,4.023410484531095e-08,0.024
92.89920004007689,1.0404710404488613,0.020167048453991938,2.6093842695559094e-06,1.3144272149578052e-05,4.0233095339457196e-08,0.024
92.89920004007689,1.051088091882013,0.020167048454014635,2.609377625967497e-06,1.3144272149797833e-05,4.02329923663858e-08,0.024
92.89920004007689,1.0617051433151645,0.020167048454025865,2.6093771709331435e-06,1.314427214981918e-05,4.023298531218487e-08,0.024
106.17051433151646,0.010617051433151645,0.019854235012869554,0.15052726828918994,9.575359655455441e-06,0.001717387575827119,0.024
106.17051433151646,0.02123410286630329,0.019854235017100437,0.15052726624626958,9.575359691131291e-06,0.001717387558655618,0.024
106.17051433151646,0.03185115429945494,0.019854235024751504,0.1505272625573853,9.575359755563126e-06,0.001717387527645971,0.024
106.17051433151646,0.04246820573260658,0.0198542350384331,0.15052725596652972,9.575359870699843e-06,0.0017173874722359232,0.024
106.17051433151646,0.05308525716575822,0.019854235062628827,0.15052724431601416,9.575360074251266e-06,0.0017173873742786189,0.024
106.17051433151646,0.06370230859890988,0.019854235104949942,0.15052722394310167,9.575360430238175e-06,0.001717387202965827,0.024
106.17051433151646,0.07431936003206152,0.019854235178161112,0.1505271887051784,9.575361046039344e-06,0.001717386906624625,0.024
106.17051433151646,0.08493641146521316,0.019854235303406548,0.15052712842728241,9.57536209954328e-06,0.0017173863996514623,0.024
106.17051433151646,0.0955534628983648,0.01985423551527242,0.15052702646598812,9.575363881760189e-06,0.0017173855420065864,0.024
106.17051433151646,0.10617051433151645,0.01985423586961032,0.15052685594468657,9.5753668626826e-06,0.0017173841075208713,0.024
106.17051433151646,0.1167875657646681,0.019854236455436033,0.15052657402704528,9.575371791480023e-06,0.001717381735680309,0.024
106.17051433151646,0.12740461719781976,0.019854237412737997,0.15052611334832697,9.575379846445961e-06,0.0017173778594698978,0.024
106.17051433151646,0.1380216686309714,0.019854238958667284,0.150525369411789,9.57539285558736e-06,0.0017173715992227577,0.024
106.17051433151646,0.14863872006412304,0.019854241425379192,0.15052418237935483,9.575413615384975e-06,0.001717361609229073,0.024
106.17051433151646,0.15925577149727468,0.019854245313682087,0.1505223112544876,9.575446342822142e-06,0.001717345860214472,0.024
106.17051433151646,0.16987282293042633,0.019854251367604513,0.15051939800029568,9.57549730379245e-06,0.0017173213369443081,0.024
106.17051433151646,0.180489874363578,0.01985426067585798,0.15051491871487463,9.575575668439427e-06,0.0017172836266267418,0.024
106.17051433151646,0.1911069257967296,0.019854274806794726,0.15050811868801597,9.575694649332116e-06,0.0017172263712137892,0.024
106.17051433151646,0.20172397722988128,0.019854295983560328,0.15049792811740947,9.575872979421552e-06,0.0017171405561997738,0.024
106.17051433151646,0.2123410286630329,0.019854327305358504,0.15048285563418956,9.576136780613113e-06,0.0017170136114549295,0.024
106.17051433151646,0.22295808009618456,0.01985437301872161,0.1504608577674333,9.576521857322019e-06,0.0017168283075592982,0.024
106.17051433151646,0.2335751315293362,0.019854438838968702,0.150429184257503,9.57707641931894e-06,0.0017165614455648811,0.024
106.17051433151646,0.24419218296248782,0.01985453231638086,0.1503842018529924,9.577864192226658e-06,0.0017161823602260613,0.024
106.17051433151646,0.2548092343956395,0.019854663233910434,0.15032120293427406,9.578967811733392e-06,0.0017156512867135157,0.024
106.17051433151646,0.26542628582879113,0.01985484401379871,0.1502342098514299,9.580492321728359e-06,0.0017149176773312614,0.024
106.17051433151646,0.2760433372619428,0.019855090100127065,0.15011579084487267,9.582568514201364e-06,0.0017139185943896968,0.024
106.17051433151646,0.2866603886950944,0.019855420274518375,0.14995690813548623,9.585355771817133e-06,0.0017125773424049372,0.024
106.17051433151646,0.2972774401282461,0.019855856854968847,0.14974682225432456,9.5890440188118e-06,0.0017108025293864665,0.024
106.17051433151646,0.3078944915613977,0.01985642572546985,0.14947307779707983,9.593854370594008e-06,0.0017084877543175714,0.024
106.17051433151646,0.31851154299454937,0.01985715614890449,0.14912159346745346,9.600038113717279e-06,0.0017055120980652694,0.024
106.17051433151646,0.329128594427701,0.0198580803291101,0.14867687282139172,9.607873755397626e-06,0.0017017415432213391,0.024
106.17051433151646,0.33974564586085265,0.019859232709978837,0.14812234154690104,9.617662053275966e-06,0.0016970313658368154,0.024
106.17051433151646,0.3503626972940043,0.01986064902807351,0.14744080334948395,9.62971915452304e-06,0.001691229436919222,0.024
106.17051433151646,0.360979748727156,0.01986236516654442,0.1466149914477831,9.644368207229063e-06,0.0016841802590376947,0.024
106.17051433151646,0.37159680016030755,0.01986441588682172,0.1456281788793335,9.661930015846457e-06,0.001675729462897302,0.024
106.17051433151646,0.3822138515934592,0.019866833535040495,0.14446480096053427,9.682713455867181e-06,0.0016657284197378146,0.024
106.17051433151646,0.3928309030266109,0.01986964682800433,0.14311103946885814,9.707006411013793e-06,0.0016540386022720446,0.024
106.17051433151646,0.40344795445976256,0.019872879816692068,0.14155532138914778,9.735067937931786e-06,0.0016405353549328978,0.024
106.17051433151646,0.4140650058929142,0.019876551104883216,0.13978869489580045,9.76712220965581e-06,0.0016251108081675382,0.024
106.17051433151646,0.4246820573260658,0.019880673370252705,0.13780505978688584,9.803354569884462e-06,0.001607675777014689,0.024
106.17051433151646,0.43529910875921746,0.0198852532008629,0.13560124615178468,9.843909785910845e-06,0.0015881606017032353,0.024
106.17051433151646,0.4459161601923691,0.019890291227256673,0.13317695079833658,9.88889235971906e-06,0.001566514997882321,0.024
106.17051433151646,0.45653321162552074,0.01989578250417963,0.13053455356173593,9.938368576182528e-06,0.0015427070709824583,0.024
106.17051433151646,0.4671502630586724,0.019901717079186625,0.12767884368863947,9.992369852118372e-06,0.001516721704629709,0.024
106.17051433151646,0.4777673144918241,0.01990808067866748,0.1246166897224176,1.0050896902784635e-05,0.0014885585557287175,0.024
106.17051433151646,0.48838436592497564,0.019914855443953862,0.12135668529155878,1.0113924253815144e-05,0.0014582298833392166,0.024
106.17051433151646,0.4990014173581273,0.019922020658770596,0.11790879906524203,1.0181404679999712e-05,0.0014257584127679082,0.024
106.17051433151646,0.509618468791279,0.01992955342159274,0.11428405122146935,1.0253273229102394e-05,0.001391175399348439,0.024
106.17051433151646,0.5202355202244306,0.019937429229919854,0.11049423230060186,1.0329450572270333e-05,0.0013545190162696503,0.024
106.17051433151646,0.5308525716575823,0.01994562245613397,0.10655167422922021,1.0409845499821485e-05,0.0013158331536482098,0.024
106.17051433151646,0.5414696230907339,0.01995410670523362,0.10246907818465914,1.049435644437396e-05,0.0012751666856422369,0.024
106.17051433151646,0.5520866745238856,0.019962855052794916,0.09825940009314617,1.0582871958833804e-05,0.0012325732404830734,0.024
106.17051433151646,0.5627037259570372,0.01997184016697568,0.0939357919261668,1.0675270104520568e-05,0.0011881114949442969,0.024
106.17051433151646,0.5733207773901888,0.019981034321561886,0.08951159542611697,1.0771416716841424e-05,0.001141846008929153,0.024
106.17051433151646,0.5839378288233406,0.01999040930847846,0.08500038420878964,1.087116251604932e-05,0.00109384861579833,0.024
106.17051433151646,0.5945548802564922,0.019999936258425364,0.08041605007534135,1.0974339023292033e-05,0.0010442003875866658,0.024
106.17051433151646,0.6051719316896438,0.02000958537795359,0.07577292953244999,1.1080753232734983e-05,0.0009929941987918008,0.024
106.17051433151646,0.6157889831227954,0.020019325610960446,0.07108596668154703,1.119018098542726e-05,0.0009403379148784516,0.024
106.17051433151646,0.6264060345559471,0.020029124232851876,0.06637090850751501,1.1302358997800111e-05,0.0008863582281665504,0.024
106.17051433151646,0.6370230859890987,0.020038946387146074,0.06164452786419817,1.1416975527740853e-05,0.0008312051493096157,0.024
106.17051433151646,0.6476401374222504,0.02004875457779781,0.05692486776642646,1.1533659728022555e-05,0.0007750571304059681,0.024
106.17051433151646,0.658257188855402,0.020058508136866958,0.05223149754556484,1.1651969858786446e-05,0.000718126737117697,0.024
106.17051433151646,0.6688742402885537,0.020068162697306213,0.04758576653948901,1.1771380730680069e-05,0.0006606666909750827,0.024
106.17051433151646,0.6794912917217053,0.02007766971562524,0.04301103378154598,1.189127105441554e-05,0.0006029759566816184,0.024
106.17051433151646,0.6901083431548569,0.02008697610980102,0.038532842231341784,1.2010911806151916e-05,0.0005454053405640318,0.024
106.17051433151646,0.7007253945880086,0.0200960241042175,0.034178993379082166,1.2129457295585818e-05,0.0004883617884270114,0.024
106.17051433151646,0.7113424460211603,0.02010475140429168,0.02997946320425147,1.2245941330231866e-05,0.0004323102310626035,0.024
106.17051433151646,0.721959497454312,0.020113091854604814,0.02596608546820259,1.2359281632379664e-05,0.0003777714585084971,0.024
106.17051433151646,0.7325765488874636,0.020120976757286444,0.022171917290937412,1.2468296315699338e-05,0.00032531419115113225,0.024
106.17051433151646,0.7431936003206151,0.020128337027515257,0.018630201909021416,1.2571736463535349e-05,0.00027553940267863327,0.024
106.17051433151646,0.7538106517537668,0.02013510631944263,0.015372864468217088,1.2668338223091457e-05,0.00022905525203281547,0.024
106.17051433151646,0.7644277031869184,0.020141225144500844,0.012428530289897023,1.2756895810155963e-05,0.00018644195335936877,0.024
106.17051433151646,0.77504475462007,0.020146645806391673,0.00982015016603297,1.2836352992498098e-05,0.00014820775430387015,0.024
106.17051433151646,0.7856618060532218,0.02015133769660889,0.007562452186137869,1.290590503915479e-05,0.00011473987853585069,0.024
106.17051433151646,0.7962788574863734,0.02015529217742409,0.0056595921018443495,1.296509674025547e-05,8.625735962170526e-05,0.024
106.17051433151646,0.8068959089195251,0.02015852602843748,0.004103494926260021,1.3013897015328561e-05,6.277514096436455e-05,0.024
106.17051433151646,0.8175129603526767,0.020161082393389592,0.0028733994176958237,1.3052729722933661e-05,4.408925188658561e-05,0.024
106.17051433151646,0.8281300117858283,0.02016302846658201,0.0019369714539749173,1.3082445995902366e-05,2.9790121431668094e-05,0.024
106.17051433151646,0.8387470632189801,0.02016444982669957,0.0012530306438907261,1.3104235935018294e-05,1.9305072288680944e-05,0.024
106.17051433151646,0.8493641146521316,0.020165442202174068,0.0007755128302843218,1.3119493497461065e-05,1.196333648811428e-05,0.024
106.17051433151646,0.8599811660852832,0.020166102215133694,0.0004579240424712926,1.312966184309179e-05,7.070473832388645e-06,0.024
106.17051433151646,0.8705982175184349,0.020166518959573502,0.0002573929838750763,1.3136091334212878e-05,3.9767007952755364e-06,0.024
106.17051433151646,0.8812152689515865,0.02016676796296457,0.0001375765953738738,1.3139936548061528e-05,2.1264462851915745e-06,0.024
106.17051433151646,0.8918323203847383,0.02016690829077208,7.005326785807562e-05,1.3142104911203474e-05,1.0830672181439498e-06,0.024
106.17051433151646,0.9024493718178899,0.020166982632718256,3.4281272965185814e-05,1.3143254147148348e-05,5.300757377533424e-07,0.024
106.17051433151646,0.9130664232510415,0.02016701952518798,1.6529321087855923e-05,1.3143824637890585e-05,2.5556648592697e-07,0.024
106.17051433151646,0.9236834746841932,0.020167036608668337,8.309092597384087e-06,1.3144088875063999e-05,1.2842085099980592e-07,0.024
106.17051433151646,0.9343005261173448,0.020167043958434393,4.772539073520848e-06,1.3144202580810953e-05,7.370802831926507e-08,0.024
106.17051433151646,0.9449175775504965,0.020167046881872083,3.3658447176955114e-06,1.3144247817022521e-05,5.194135260889002e-08,0.024
106.17051433151646,0.9555346289836482,0.020167047950855718,2.851474113697338e-06,1.3144264361114632e-05,4.398071225337458e-08,0.024
106.17051433151646,0.9661516804167997,0.020167048307815,2.6797140382448597e-06,1.314426988655911e-05,4.132199933076531e-08,0.024
106.17051433151646,0.9767687318499513,0.020167048415810546,2.627749288863151e-06,1.3144271558537448e-05,4.051748442802442e-08,0.024
106.17051433151646,0.987385783283103,0.02016704844513208,2.6136403927456027e-06,1.3144272012573713e-05,4.0299013657050826e-08,0.024
106.17051433151646,0.9980028347162546,0.020167048452192082,2.6102428706397067e-06,1.314427212192719e-05,4.0246395354692564e-08,0.024
106.17051433151646,1.0086198861494062,0.020167048453676735,2.609527986619678e-06,1.3144272144939967e-05,4.023532188604341e-08,0.024
106.17051433151646,1.019236937582558,0.020167048453950398,2.6093991001069863e-06,1.3144272149093583e-05,4.0233325113571754e-08,0.024
106.17051433151646,1.0298539890157097,0.020167048453991913,2.6093797182225963e-06,1.314427214971852e-05,4.0233024789738965e-08,0.024
106.17051433151646,1.0404710404488613,0.020167048454003408,2.609377380822387e-06,1.31442721497981e-05,4.023298856547856e-08,0.024
106.17051433151646,1.051088091882013,0.020167048454014635,2.6093771685218245e-06,1.314427214981195e-05,4.023298527476136e-08,0.024
106.17051433151646,1.0617051433151645,0.020167048454025865,2.609377155587043e-06,1.3144272149819653e-05,4.023298507423467e-08,0.024
119.441828622956,0.010617051433151645,0.01985423564123229,0.15052696564417378,9.57536494603098e-06,0.0017173850297653576,0.024
119.441828622956,0.02123410286630329,0.01985423605150215,0.15052676820967664,9.575368398345855e-06,0.0017173833684427757,0.024
119.441828622956,0.03185115429945494,0.019854236710131083,0.15052645126037348,9.575373941012584e-06,0.0017173807012062664,0.024
119.441828622956,0.04246820573260658,0.019854237756192862,0.15052594787207552,9.575382744888694e-06,0.0017173764646210648,0.024
119.441828622956,0.05308525716575822,0.019854239399653528,0.15052515700587052,9.575396577877971e-06,0.0017173698079455434,0.024
119.441828622956,0.06370230859890988,0.01985424195344485,0.15052392807465154,9.575418075153131e-06,0.0017173594630974438,0.024
119.441828622956,0.07431936003206152,0.019854245877831612,0.15052203959278065,9.575451113047976e-06,0.0017173435647331236,0.024
119.441828622956,0.08493641146521316,0.01985425184066447,0.15051917018204844,9.575501316928085e-06,0.001717319405855772,0.024
119.441828622956,0.0955534628983648,0.019854260797610452,0.15051485996429528,9.57557673765249e-06,0.0017172831122968843,0.024
119.441828622956,0.10617051433151645,0.01985427409675659,0.15050846022494524,9.575688733889464e-06,0.0017172292181397721,0.024
119.441828622956,0.1167875657646681,0.01985429361192602,0.15049906926140447,9.575853097188896e-06,0.0017171501243289844,0.024
119.441828622956,0.12740461719781976,0.019854321908403996,0.15048545263412694,9.576091451650058e-06,0.001717035425143871,0.024
119.441828622956,0.1380216686309714,0.019854362443355745,0.15046594672540112,9.576432948425294e-06,0.0017168710927988567,0.024
119.441828622956,0.14863872006412304,0.019854419800765268,0.1504383456866867,9.576916255391716e-06,0.0017166385200110127,0.024
119.441828622956,0.15925577149727468,0.019854499957109074,0.1503997735963832,9.577591812889154e-06,0.001716313434540028,0.024
119.441828622956,0.16987282293042633,0.01985461056915649,0.15034654597109112,9.578524287321242e-06,0.0017158647185217765,0.024
119.441828622956,0.180489874363578,0.019854761269434543,0.1502740275897832,9.579795107241041e-06,0.0017152531881172225,0.024
119.441828622956,0.1911069257967296,0.019854963948472505,0.15017649668009111,9.58150491520939e-06,0.0017144304136993585,0.024
119.441828622956,0.20172397722988128,0.019855232996742883,0.15004702850037802,9.583775719731322e-06,0.001713337684371629,0.024
119.441828622956,0.2123410286630329,0.019855585474329994,0.14987741369987903,9.5867524938453e-06,0.0017119052387652755,0.024
119.441828622956,0.22295808009618456,0.019856041174105044,0.14965812792459982,9.590603950734794e-06,0.001710051891860518,0.024
119.441828622956,0.2335751315293362,0.019856622545845522,0.14937836833707963,9.595522241865632e-06,0.0017076851802921293,0.024
119.441828622956,0.24419218296248782,0.019857354455287163,0.1490261695670163,9.601721376501551e-06,0.001704702122927499,0.024
119.441828622956,0.2548092343956395,0.019858263763822697,0.14858860596527398,9.609434254255563e-06,0.0017009906488456923,0.024
119.441828622956,0.26542628582879113,0.019859378730808817,0.1480520792179823,9.618908328227509e-06,0.001696431684267148,0.024
119.441828622956,0.2760433372619428,0.01986072825944364,0.14740268123166433,9.630400060776061e-06,0.001690901820450682,0.024
119.441828622956,0.2866603886950944,0.019862341026276386,0.14662661301251104,9.644168476141401e-06,0.001684276416166001,0.024
119.441828622956,0.2972774401282461,0.019864244550439655,0.14571063254771632,9.660468230398153e-06,0.0016764329324051009,0.024
119.441828622956,0.3078944915613977,0.0198664642687206,0.14464249987472638,9.679542688543646e-06,0.001667254263640168,0.024
119.441828622956,0.31851154299454937,0.019869022684556304,0.14341138657590663,9.70161750752173e-06,0.0016566318256091314,0.024
119.441828622956,0.329128594427701,0.019871938652374188,0.14200822014388187,9.726895170347334e-06,0.00164446818542144,0.024
119.441828622956,0.33974564586085265,0.01987522684444064,0.14042594052313756,9.755550809643526e-06,0.0016306790711952289,0.024
119.441828622956,0.3503626972940043,0.019878897427966894,0.13865965547672068,9.787729517533452e-06,0.001615194666464527,0.024
119.441828622956,0.360979748727156,0.01988295595886706,0.13670669170140642,9.823545186328885e-06,0.0015979601679769787,0.024
119.441828622956,0.37159680016030755,0.01988740347853909,0.13456654824971606,9.86308078352207e-06,0.0015789356533185764,0.024
119.441828622956,0.3822138515934592,0.019892236783979843,0.13224076654646513,9.906389852767227e-06,0.0015580953586086677,0.024
119.441828622956,0.3928309030266109,0.01989744883100264,0.12973273635831706,9.953498959617768e-06,0.0015354265015947546,0.024
119.441828622956,0.40344795445976256,0.01990302922570826,0.12704745929816522,1.0004410768510748e-05,0.0015109278010062997,0.024
119.441828622956,0.4140650058929142,0.019908964760044334,0.12419129111591444,1.0059107440979739e-05,0.0014846078413459603,0.024
119.441828622956,0.4246820573260658,0.019915239952016002,0.12117168175215856,1.0117554075361045e-05,0.0014564834177235985,0.024
119.441828622956,0.43529910875921746,0.019921837558346957,0.11799692865006044,1.017970195484412e-05,0.001426577972921657,0.024
119.441828622956,0.4459161601923691,0.019928739035656506,0.11467595484133712,1.0245491423753969e-05,0.001394920213358512,0.024
119.441828622956,0.45653321162552074,0.019935924934333174,0.11121811941880544,1.0314854263553166e-05,0.0013615429657878055,0.024
119.441828622956,0.4671502630586724,0.01994337521642193,0.10763306457350795,1.0387715484835528e-05,0.001326482315021797,0.024
119.441828622956,0.4777673144918241,0.01995106949455949,0.10393060062302464,1.0463994486613659e-05,0.0012897770461107387,0.024
119.441828622956,0.48838436592497564,0.0199589871931574,0.10012062845351062,1.054360555855567e-05,0.0012514684026920901,0.024
119.441828622956,0.4990014173581273,0.01996710763573139,0.09621309749966153,1.0626457716006764e-05,0.0012116001664004043,0.024
119.441828622956,0.509618468791279,0.019975410063728227,0.09221799668781303,1.071245386304723e-05,0.0011702190596228367,0.024
119.441828622956,0.5202355202244306,0.01998387359268927,0.08814537553154289,1.0801489277370542e-05,0.0011273754745912462,0.024
119.441828622956,0.5308525716575823,0.019992477111418338,0.08400539265373251,1.089344940451649e-05,0.0010831245348098546,0.024
119.441828622956,0.5414696230907339,0.02000119912925939,0.07980838927702139,1.0988206940191852e-05,0.001037527499051818,0.024
119.441828622956,0.5520866745238856,0.020010017575919324,0.07556498554992992,1.108561817046083e-05,0.0009906535224663792,0.024
119.441828622956,0.5627037259570372,0.020018909557718435,0.07128619783894917,1.1185518533257084e-05,0.0009425817923826303,0.024
119.441828622956,0.5733207773901888,0.02002785107398632,0.0669835751989393,1.128771736438935e-05,0.0008934040565318224,0.024
119.441828622956,0.5839378288233406,0.020036816697789613,0.06266935300590967,1.139199180145073e-05,0.0008432275564816701,0.024
119.441828622956,0.5945548802564922,0.020045779226614612,0.058356621047781006,1.1498079845782278e-05,0.0007921783662095939,0.024
119.441828622956,0.6051719316896438,0.020054709311387177,0.05405950203927366,1.1605672633801937e-05,0.000740405111121837,0.024
119.441828622956,0.6157889831227954,0.02006357507675219,0.04979333434011239,1.1714406054797864e-05,0.0006880830015421533,0.024
119.441828622956,0.6264060345559471,0.02007234175238258,0.04557484936586502,1.1823851985085028e-05,0.0006354180507922908,0.024
119.441828622956,0.6370230859890987,0.020080971344731708,0.04142232953971798,1.1933509601850099e-05,0.0005826512549089066,0.024
119.441828622956,0.6476401374222504,0.02008942239145743,0.03735572645552287,1.2042797506351523e-05,0.000530062382870089,0.024
119.441828622956,0.658257188855402,0.02009764985682592,0.033396711204688595,1.2151047731253799e-05,0.0004779728601480691,0.024
119.441828622956,0.6688742402885537,0.020105605244810146,0.029568619944959587,1.2257503120935987e-05,0.00042674702914954806,0.024
119.441828622956,0.6794912917217053,0.020113237025246273,0.025896248824763924,1.2361320017688431e-05,0.0003767908564253618,0.024
119.441828622956,0.6901083431548569,0.020120491482800516,0.022405445449503247,1.2461578574653617e-05,0.0003285469698582603,0.024
119.441828622956,0.7007253945880086,0.020127314101295476,0.019122442733501582,1.2557303197319402e-05,0.0002824848219764919,0.024
119.441828622956,0.7113424460211603,0.020133651576550272,0.016072890312173696,1.2647495366523132e-05,0.00023908489530242584,0.024
119.441828622956,0.721959497454312,0.020139454496627664,0.013280564802873472,1.2731180144624822e-05,0.00019881632343284603,0.024
119.441828622956,0.7325765488874636,0.020144680627936846,0.010765788535287084,1.2807465765690284e-05,0.00016210821623812167,0.024
119.441828622956,0.7431936003206151,0.020149298595956155,0.008543658403137597,1.287561278469033e-05,0.00012931638548810485,0.024
119.441828622956,0.7538106517537668,0.020153291565096362,0.006622275143447502,1.293510560565162e-05,0.00010068892601510979,0.024
119.441828622956,0.7644277031869184,0.020156660344650204,0.005001248799563352,1.2985715661978147e-05,7.633581415602792e-05,0.024
119.441828622956,0.77504475462007,0.02015942524508678,0.003670805528787383,1.3027543446804224e-05,5.6208683791313476e-05,0.024
119.441828622956,0.7856618060532218,0.020161626060033643,0.002611796331895201,1.3061027504943334e-05,4.009650052720571e-05,0.024
119.441828622956,0.7962788574863734,0.020163319807066794,0.0017967842339748866,1.3086913327252947e-05,2.7640530654599092e-05,0.024
119.441828622956,0.8068959089195251,0.020164576307170508,0.001192171473066992,1.3106183338934315e-05,1.8368031276979668e-05,0.024
119.441828622956,0.8175129603526767,0.020165472205593483,0.0007610766558365746,1.3119958595011956e-05,1.1739554354868403e-05,0.024
119.441828622956,0.8281300117858283,0.020166084453985142,0.0004664711114352285,1.312939003883512e-05,7.20127243767223e-06,0.024
119.441828622956,0.8387470632189801,0.020166484414127044,0.0002740161103814684,1.3135559339757776e-05,4.23269448291773e-06,0.024
119.441828622956,0.8493641146521316,0.02016673354004099,0.0001541405603954777,1.3139405522153498e-05,2.381970753904271e-06,0.024
119.441828622956,0.8599811660852832,0.02016688112791059,8.312367991632955e-05,1.3141685496283897e-05,1.2848842978188283e-06,0.024
