time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
80.64530893993339,0.01985423500991268,0.15052727071064098,0.8834718890060989,0.024,False
80.68954665423819,0.01985423500990721,0.1505272707105975,0.8834718890060974,0.024,False
80.73378436854298,0.019854235009901793,0.15052727071055402,0.8834718890060957,0.024,False
80.77802208284778,0.019854235009896633,0.15052727071051056,0.8834718890060929,0.024,False
80.8222597971526,0.019854235009891474,0.15052727071046704,0.8834718890060899,0.024,False
80.86649751145738,0.019854235009886312,0.15052727071042354,0.8834718890060869,0.024,False
80.91073522576218,0.019854235009881177,0.15052727071038002,0.8834718890060838,0.024,False
80.954972940067,0.019854235009876268,0.15052727071033659,0.8834718890060795,0.024,False
80.99921065437178,0.019854235009871365,0.15052727071029307,0.8834718890060752,0.024,False
81.04344836867658,0.019854235009866463,0.1505272707102496,0.8834718890060708,0.024,False
81.08768608298138,0.01985423500986156,0.1505272707102061,0.8834718890060665,0.024,False
81.13192379728618,0.01985423500985665,0.15052727071016264,0.8834718890060623,0.024,False
81.17616151159099,0.019854235009851742,0.15052727071011915,0.8834718890060579,0.024,False
81.22039922589578,0.019854235009846836,0.15052727071007566,0.8834718890060536,0.024,False
81.26463694020057,0.01985423500984181,0.15052727071003213,0.8834718890060499,0.024,False
81.30887465450539,0.01985423500983665,0.15052727070998864,0.8834718890060469,0.024,False
81.35311236881017,0.01985423500983149,0.15052727070994515,0.8834718890060439,0.024,False
81.39735008311497,0.019854235009826332,0.15052727070990166,0.8834718890060409,0.024,False
81.44158779741977,0.019854235009821176,0.15052727070985814,0.8834718890060379,0.024,False
81.48582551172457,0.019854235009816017,0.15052727070981464,0.883471889006035,0.024,False
81.53006322602937,0.01985423500981086,0.15052727070977115,0.883471889006032,0.024,False
81.57430094033417,0.019854235009805668,0.15052727070972766,0.8834718890060291,0.024,False
81.61853865463895,0.019854235009800204,0.15052727070968422,0.8834718890060277,0.024,False
81.66277636894377,0.019854235009794722,0.15052727070964073,0.8834718890060265,0.024,False
81.70701408324855,0.01985423500978926,0.1505272707095972,0.883471889006025,0.024,False
81.75125179755335,0.019854235009783797,0.15052727070955374,0.8834718890060236,0.024,False
81.79548951185815,0.01985423500977833,0.15052727070951025,0.8834718890060222,0.024,False
81.83972722616295,0.019854235009772864,0.15052727070946673,0.8834718890060207,0.024,False
81.88396494046776,0.01985423500976764,0.15052727070942326,0.8834718890060181,0.024,False
81.92820265477255,0.019854235009762477,0.15052727070937974,0.8834718890060151,0.024,False
81.97244036907735,0.019854235009757318,0.15052727070933627,0.883471889006012,0.024,False
82.01667808338216,0.019854235009752162,0.15052727070929278,0.883471889006009,0.024,False
82.06091579768695,0.01985423500974702,0.1505272707092493,0.8834718890060062,0.024,False
82.10515351199174,0.01985423500974211,0.1505272707092058,0.8834718890060017,0.024,False
82.14939122629654,0.019854235009737205,0.15052727070916228,0.8834718890059974,0.024,False
82.19362894060134,0.019854235009732296,0.15052727070911878,0.8834718890059932,0.024,False
82.23786665490616,0.01985423500972739,0.1505272707090753,0.8834718890059888,0.024,False
82.28210436921094,0.019854235009722488,0.1505272707090318,0.8834718890059844,0.024,False
82.32634208351574,0.019854235009717586,0.1505272707089883,0.8834718890059802,0.024,False
82.37057979782054,0.019854235009712676,0.1505272707089448,0.8834718890059758,0.024,False
82.41481751212534,0.019854235009707774,0.15052727070890132,0.8834718890059715,0.024,False
82.45905522643012,0.019854235009702872,0.15052727070885782,0.8834718890059672,0.024,False
82.50329294073494,0.019854235009697963,0.15052727070881433,0.883471889005963,0.024,False
82.54753065503972,0.01985423500969306,0.1505272707087708,0.8834718890059586,0.024,False
82.59176836934454,0.019854235009688154,0.15052727070872735,0.8834718890059542,0.024,False
82.63600608364932,0.01985423500968318,0.15052727070868382,0.8834718890059504,0.024,False
82.68024379795412,0.01985423500967802,0.15052727070864033,0.8834718890059474,0.024,False
82.72448151225893,0.01985423500967286,0.15052727070859684,0.8834718890059443,0.024,False
82.76871922656372,0.0198542350096677,0.15052727070855332,0.8834718890059413,0.024,False
82.81295694086852,0.01985423500966254,0.15052727070850985,0.8834718890059383,0.024,False
82.85719465517332,0.019854235009657377,0.15052727070846633,0.8834718890059353,0.024,False
82.90143236947812,0.019854235009652218,0.15052727070842284,0.8834718890059323,0.024,False
82.94567008378293,0.01985423500964706,0.15052727070837932,0.8834718890059293,0.024,False
82.98990779808771,0.019854235009641896,0.15052727070833583,0.8834718890059264,0.024,False
83.03414551239251,0.019854235009636734,0.1505272707082924,0.8834718890059234,0.024,False
83.07838322669733,0.01985423500963157,0.15052727070824887,0.8834718890059204,0.024,False
83.12262094100211,0.019854235009626412,0.15052727070820537,0.8834718890059174,0.024,False
83.16685865530691,0.01985423500962148,0.15052727070816185,0.8834718890059133,0.024,False
83.21109636961171,0.019854235009616573,0.1505272707081184,0.8834718890059089,0.024,False
83.25533408391651,0.019854235009611667,0.1505272707080749,0.8834718890059047,0.024,False
83.29957179822132,0.01985423500960676,0.1505272707080314,0.8834718890059003,0.024,False
83.34380951252611,0.01985423500960186,0.15052727070798788,0.8834718890058959,0.024,False
83.3880472268309,0.019854235009596953,0.1505272707079444,0.8834718890058917,0.024,False
83.4322849411357,0.019854235009592047,0.15052727070790092,0.8834718890058875,0.024,False
83.4765226554405,0.01985423500958714,0.15052727070785737,0.8834718890058831,0.024,False
83.52076036974529,0.019854235009582236,0.1505272707078139,0.8834718890058788,0.024,False
83.5649980840501,0.01985423500957733,0.15052727070777042,0.8834718890058745,0.024,False
83.60923579835489,0.019854235009572428,0.15052727070772692,0.8834718890058701,0.024,False
83.6534735126597,0.01985423500956752,0.1505272707076834,0.8834718890058659,0.024,False
83.69771122696449,0.019854235009562616,0.1505272707076399,0.8834718890058615,0.024,False
83.74194894126929,0.019854235009557714,0.15052727070759642,0.8834718890058572,0.024,False
83.7861866555741,0.019854235009552808,0.15052727070755295,0.8834718890058529,0.024,False
83.83042436987888,0.019854235009547902,0.15052727070750943,0.8834718890058485,0.024,False
83.87466208418368,0.019854235009542996,0.15052727070746594,0.8834718890058443,0.024,False
83.91889979848848,0.01985423500953809,0.15052727070742244,0.88347188900584,0.024,False
83.96313751279328,0.019854235009533185,0.15052727070737892,0.8834718890058356,0.024,False
84.0073752270981,0.019854235009528282,0.15052727070733543,0.8834718890058313,0.024,False
84.05161294140288,0.019854235009523373,0.15052727070729194,0.883471889005827,0.024,False
84.09585065570768,0.01985423500951847,0.15052727070724847,0.8834718890058227,0.024,False
84.14008837001249,0.01985423500951357,0.15052727070720492,0.8834718890058183,0.024,False
84.18432608431728,0.01985423500950866,0.15052727070716146,0.883471889005814,0.024,False
84.22856379862208,0.019854235009503757,0.15052727070711797,0.8834718890058098,0.024,False
84.27280151292688,0.01985423500949885,0.15052727070707447,0.8834718890058055,0.024,False
84.31703922723167,0.019854235009493945,0.15052727070703095,0.8834718890058012,0.024,False
84.36127694153647,0.019854235009489043,0.15052727070698746,0.8834718890057968,0.024,False
84.40551465584127,0.019854235009484137,0.15052727070694397,0.8834718890057925,0.024,False
84.44975237014606,0.019854235009479235,0.15052727070690047,0.8834718890057881,0.024,False
84.49399008445087,0.019854235009474332,0.15052727070685698,0.8834718890057838,0.024,False
84.53822779875566,0.01985423500946943,0.1505272707068135,0.8834718890057796,0.024,False
84.58246551306046,0.019854235009464524,0.15052727070677,0.8834718890057752,0.024,False
84.62670322736525,0.019854235009459615,0.15052727070672647,0.8834718890057708,0.024,False
84.67094094167005,0.019854235009454713,0.15052727070668298,0.8834718890057666,0.024,False
84.71517865597487,0.01985423500944981,0.15052727070663952,0.8834718890057623,0.024,False
84.75941637027965,0.019854235009444908,0.150527270706596,0.8834718890057579,0.024,False
84.80365408458445,0.01985423500944,0.1505272707065525,0.8834718890057536,0.024,False
84.84789179888926,0.019854235009435096,0.150527270706509,0.8834718890057494,0.024,False
84.89212951319405,0.01985423500943019,0.15052727070646552,0.8834718890057449,0.024,False
84.93636722749885,0.01985423500942528,0.15052727070642205,0.8834718890057407,0.024,False
84.98060494180365,0.01985423500942038,0.15052727070637856,0.8834718890057364,0.024,False
85.02484265610845,0.019854235009415477,0.15052727070633506,0.8834718890057321,0.024,False
85.06908037041326,0.019854235009410574,0.15052727070629157,0.8834718890057277,0.024,False
85.11331808471805,0.019854235009405672,0.1505272707062481,0.8834718890057235,0.024,False
85.15755579902284,0.019854235009400766,0.1505272707062046,0.8834718890057192,0.024,False
85.20179351332766,0.019854235009395864,0.15052727070616112,0.8834718890057147,0.024,False
85.24603122763244,0.019854235009390958,0.15052727070611763,0.8834718890057105,0.024,False
85.29026894193724,0.019854235009386056,0.15052727070607413,0.8834718890057062,0.024,False
85.33450665624204,0.01985423500938115,0.15052727070603064,0.8834718890057018,0.024,False
85.37874437054684,0.019854235009376244,0.15052727070598715,0.8834718890056975,0.024,False
85.42298208485164,0.019854235009371342,0.15052727070594366,0.8834718890056933,0.024,False
85.46721979915642,0.019854235009366433,0.1505272707059002,0.883471889005689,0.024,False
85.51145751346122,0.01985423500936153,0.1505272707058567,0.8834718890056846,0.024,False
85.55569522776604,0.019854235009356628,0.1505272707058132,0.8834718890056803,0.024,False
85.59993294207082,0.019854235009351722,0.1505272707057697,0.8834718890056761,0.024,False
85.64417065637562,0.01985423500934682,0.1505272707057262,0.8834718890056716,0.024,False
85.68840837068042,0.019854235009341914,0.15052727070568273,0.8834718890056673,0.024,False
85.73264608498522,0.01985423500933701,0.1505272707056392,0.8834718890056631,0.024,False
85.77688379929003,0.01985423500933211,0.15052727070559568,0.8834718890056587,0.024,False
85.82112151359482,0.019854235009327207,0.1505272707055522,0.8834718890056543,0.024,False
85.86535922789962,0.0198542350093223,0.15052727070550873,0.8834718890056501,0.024,False
85.90959694220443,0.019854235009317395,0.15052727070546523,0.8834718890056457,0.024,False
85.95383465650922,0.019854235009312493,0.15052727070542174,0.8834718890056414,0.024,False
85.99807237081401,0.019854235009307587,0.15052727070537827,0.8834718890056371,0.024,False
86.04231008511881,0.019854235009302685,0.15052727070533478,0.8834718890056328,0.024,False
86.08654779942361,0.01985423500929778,0.1505272707052913,0.8834718890056285,0.024,False
86.13078551372843,0.019854235009292877,0.1505272707052478,0.8834718890056242,0.024,False
86.17502322803321,0.019854235009287974,0.1505272707052043,0.8834718890056198,0.024,False
86.21926094233801,0.019854235009283072,0.1505272707051608,0.8834718890056155,0.024,False
86.26349865664281,0.01985423500927817,0.15052727070511732,0.8834718890056112,0.024,False
86.30773637094761,0.019854235009273264,0.1505272707050738,0.8834718890056068,0.024,False
86.3519740852524,0.019854235009268358,0.1505272707050303,0.8834718890056026,0.024,False
86.39621179955721,0.019854235009263456,0.15052727070498684,0.8834718890055983,0.024,False
86.44044951386199,0.01985423500925855,0.15052727070494332,0.883471889005594,0.024,False
86.4846872281668,0.019854235009253644,0.15052727070489982,0.8834718890055896,0.024,False
86.52892494247159,0.01985423500924874,0.1505272707048563,0.8834718890055853,0.024,False
86.57316265677639,0.019854235009243836,0.15052727070481284,0.883471889005581,0.024,False
86.6174003710812,0.019854235009238927,0.15052727070476932,0.8834718890055767,0.024,False
86.66163808538599,0.019854235009234025,0.15052727070472582,0.8834718890055723,0.024,False
86.70587579969079,0.019854235009229122,0.15052727070468233,0.8834718890055681,0.024,False
86.75011351399559,0.019854235009224213,0.15052727070463884,0.8834718890055637,0.024,False
86.79435122830039,0.01985423500921931,0.15052727070459535,0.8834718890055594,0.024,False
86.8385889426052,0.01985423500921441,0.15052727070455185,0.8834718890055551,0.024,False
86.88282665690998,0.019854235009209506,0.15052727070450836,0.8834718890055508,0.024,False
86.92706437121478,0.0198542350092046,0.15052727070446484,0.8834718890055464,0.024,False
86.9713020855196,0.019854235009199698,0.15052727070442135,0.8834718890055421,0.024,False
87.01553979982438,0.019854235009194792,0.15052727070437785,0.8834718890055379,0.024,False
87.0597775141292,0.019854235009189886,0.15052727070433436,0.8834718890055334,0.024,False
87.10401522843398,0.019854235009184984,0.1505272707042909,0.8834718890055292,0.024,False
87.14825294273878,0.01985423500918008,0.1505272707042474,0.8834718890055249,0.024,False
87.19249065704358,0.01985423500917518,0.15052727070420394,0.8834718890055205,0.024,False
87.23672837134838,0.019854235009170274,0.15052727070416044,0.8834718890055162,0.024,False
87.28096608565316,0.019854235009165368,0.1505272707041169,0.8834718890055119,0.024,False
87.32520379995798,0.019854235009160462,0.15052727070407343,0.8834718890055075,0.024,False
87.36944151426276,0.01985423500915556,0.15052727070402994,0.8834718890055032,0.024,False
87.41367922856756,0.019854235009150657,0.15052727070398644,0.883471889005499,0.024,False
87.45791694287237,0.019854235009145755,0.15052727070394295,0.8834718890054946,0.024,False
87.50215465717717,0.019854235009140853,0.15052727070389949,0.8834718890054903,0.024,False
87.54639237148196,0.01985423500913595,0.150527270703856,0.883471889005486,0.024,False
87.59063008578676,0.019854235009131048,0.15052727070381253,0.8834718890054817,0.024,False
87.63486780009156,0.019854235009126146,0.15052727070376903,0.8834718890054774,0.024,False
87.67910551439637,0.019854235009121243,0.15052727070372554,0.8834718890054731,0.024,False
87.72334322870117,0.01985423500911634,0.15052727070368205,0.8834718890054687,0.024,False
87.76758094300594,0.01985423500911144,0.15052727070363855,0.8834718890054644,0.024,False
87.81181865731075,0.019854235009106536,0.15052727070359506,0.88347188900546,0.024,False
87.85605637161555,0.019854235009101634,0.15052727070355157,0.8834718890054557,0.024,False
87.90029408592036,0.01985423500909673,0.1505272707035081,0.8834718890054515,0.024,False
87.94453180022516,0.01985423500909183,0.1505272707034646,0.883471889005447,0.024,False
87.98876951452993,0.019854235009086927,0.15052727070342112,0.8834718890054428,0.024,False
88.03300722883475,0.019854235009082025,0.15052727070337765,0.8834718890054384,0.024,False
88.07724494313955,0.019854235009077258,0.1505272707033342,0.8834718890054334,0.024,False
88.12148265744436,0.0198542350090728,0.15052727070329067,0.8834718890054268,0.024,False
88.16572037174915,0.019854235009068376,0.1505272707032472,0.88347188900542,0.024,False
88.20995808605394,0.019854235009063956,0.15052727070320374,0.8834718890054133,0.024,False
88.25419580035874,0.019854235009059536,0.15052727070316024,0.8834718890054064,0.024,False
88.29843351466354,0.01985423500905512,0.1505272707031168,0.8834718890053995,0.024,False
88.34267122896833,0.019854235009050942,0.15052727070307334,0.8834718890053914,0.024,False
88.38690894327314,0.019854235009047535,0.15052727070302988,0.8834718890053794,0.024,False
88.43114665757794,0.019854235009044183,0.15052727070298638,0.8834718890053671,0.024,False
88.47538437188274,0.019854235009040794,0.15052727070294292,0.8834718890053549,0.024,False
88.51962208618752,0.019854235009037335,0.15052727070289942,0.8834718890053431,0.024,False
88.56385980049232,0.019854235009033983,0.15052727070285596,0.8834718890053307,0.024,False
88.60809751479714,0.019854235009030632,0.1505272707028125,0.8834718890053184,0.024,False
88.65233522910194,0.01985423500902728,0.150527270702769,0.883471889005306,0.024,False
88.69657294340671,0.01985423500902393,0.15052727070272554,0.8834718890052937,0.024,False
88.74081065771152,0.019854235009020123,0.15052727070268204,0.8834718890052837,0.024,False
88.78504837201632,0.01985423500901582,0.15052727070263855,0.8834718890052763,0.024,False
88.82928608632113,0.019854235009011498,0.15052727070259508,0.8834718890052689,0.024,False
88.87352380062593,0.019854235009007654,0.15052727070255165,0.8834718890052592,0.024,False
88.91776151493072,0.01985423500900384,0.15052727070250818,0.8834718890052491,0.024,False
88.96199922923552,0.01985423500900039,0.15052727070246472,0.8834718890052374,0.024,False
89.00623694354032,0.019854235008997037,0.15052727070242125,0.883471889005225,0.024,False
89.05047465784511,0.01985423500899365,0.15052727070237779,0.8834718890052128,0.024,False
89.09471237214991,0.019854235008989776,0.1505272707023343,0.8834718890052032,0.024,False
89.13895008645471,0.01985423500898546,0.1505272707022908,0.8834718890051959,0.024,False
89.18318780075951,0.01985423500898118,0.15052727070224733,0.8834718890051884,0.024,False
89.22742551506431,0.01985423500897737,0.15052727070220384,0.8834718890051783,0.024,False
89.2716632293691,0.019854235008973563,0.15052727070216038,0.8834718890051683,0.024,False
89.31590094367391,0.01985423500897021,0.15052727070211688,0.8834718890051559,0.024,False
89.36013865797871,0.019854235008966534,0.15052727070207345,0.8834718890051453,0.024,False
89.4043763722835,0.01985423500896272,0.15052727070202998,0.8834718890051354,0.024,False
89.4486140865883,0.019854235008958908,0.15052727070198652,0.8834718890051254,0.024,False
89.49285180089309,0.01985423500895515,0.15052727070194302,0.8834718890051152,0.024,False
89.5370895151979,0.0198542350089518,0.15052727070189956,0.8834718890051028,0.024,False
89.5813272295027,0.019854235008948867,0.1505272707018561,0.8834718890050882,0.024,False
89.6255649438075,0.019854235008945974,0.1505272707018126,0.8834718890050735,0.024,False
89.66980265811229,0.01985423500894299,0.15052727070176913,0.8834718890050594,0.024,False
89.71404037241709,0.019854235008939992,0.1505272707017257,0.8834718890050451,0.024,False
89.75827808672189,0.0198542350089369,0.15052727070168223,0.8834718890050314,0.024,False
89.8025158010267,0.019854235008933678,0.15052727070163874,0.8834718890050184,0.024,False
89.8467535153315,0.019854235008930327,0.15052727070159527,0.8834718890050061,0.024,False
89.89099122963628,0.019854235008926923,0.15052727070155184,0.8834718890049941,0.024,False
89.93522894394108,0.01985423500892357,0.15052727070150834,0.8834718890049815,0.024,False
89.97946665824588,0.019854235008920366,0.15052727070146488,0.8834718890049685,0.024,False
90.0237043725507,0.019854235008917174,0.1505272707014214,0.8834718890049553,0.024,False
90.06794208685548,0.019854235008913822,0.15052727070137795,0.883471889004943,0.024,False
90.11217980116027,0.01985423500891012,0.15052727070133445,0.8834718890049325,0.024,False
90.15641751546508,0.01985423500890583,0.15052727070129096,0.883471889004925,0.024,False
90.20065522976986,0.019854235008901617,0.15052727070124747,0.883471889004917,0.024,False
90.24489294407468,0.019854235008897797,0.150527270701204,0.8834718890049071,0.024,False
90.28913065837948,0.019854235008894425,0.15052727070116054,0.8834718890048949,0.024,False
90.33336837268426,0.019854235008891385,0.15052727070111707,0.8834718890048809,0.024,False
90.37760608698906,0.019854235008888242,0.15052727070107358,0.8834718890048674,0.024,False
90.42184380129386,0.01985423500888489,0.1505272707010301,0.8834718890048551,0.024,False
90.46608151559866,0.01985423500888105,0.15052727070098662,0.8834718890048452,0.024,False
90.51031922990347,0.019854235008876744,0.15052727070094316,0.8834718890048378,0.024,False
90.55455694420827,0.019854235008872484,0.15052727070089963,0.8834718890048302,0.024,False
90.59879465851306,0.019854235008868657,0.15052727070085614,0.8834718890048203,0.024,False
90.64303237281786,0.0198542350088652,0.15052727070081268,0.8834718890048084,0.024,False
90.68727008712266,0.019854235008861847,0.1505272707007692,0.8834718890047961,0.024,False
90.73150780142747,0.0198542350088585,0.15052727070072575,0.8834718890047838,0.024,False
90.77574551573227,0.019854235008854897,0.15052727070068225,0.8834718890047728,0.024,False
90.81998323003704,0.01985423500885108,0.15052727070063876,0.8834718890047627,0.024,False
90.86422094434185,0.019854235008847653,0.15052727070059527,0.8834718890047508,0.024,False
90.90845865864665,0.01985423500884453,0.15052727070055177,0.8834718890047372,0.024,False
90.95269637295146,0.01985423500884171,0.15052727070050817,0.8834718890047221,0.024,False
90.99693408725625,0.019854235008838893,0.1505272707004645,0.8834718890047067,0.024,False
91.04117180156103,0.01985423500883597,0.1505272707004208,0.8834718890046921,0.024,False
91.08540951586585,0.019854235008832988,0.15052727070037705,0.8834718890046775,0.024,False
91.12964723017065,0.01985423500883,0.15052727070033334,0.8834718890046632,0.024,False
91.17388494447543,0.019854235008827013,0.15052727070028962,0.8834718890046487,0.024,False
91.21812265878025,0.019854235008823756,0.15052727070024585,0.8834718890046358,0.024,False
91.26236037308504,0.019854235008820404,0.15052727070020214,0.8834718890046231,0.024,False
91.30659808738984,0.0198542350088173,0.1505272707001584,0.8834718890046094,0.024,False
91.35083580169463,0.019854235008814274,0.15052727070011468,0.8834718890045952,0.024,False
91.39507351599943,0.019854235008811245,0.15052727070007094,0.883471889004581,0.024,False
91.43931123030424,0.019854235008807956,0.15052727070002722,0.8834718890045682,0.024,False
91.48354894460904,0.019854235008804254,0.15052727069998348,0.8834718890045573,0.024,False
91.52778665891381,0.01985423500879995,0.15052727069993974,0.8834718890045498,0.024,False
91.57202437321862,0.01985423500879577,0.150527270699896,0.8834718890045415,0.024,False
91.61626208752342,0.019854235008792197,0.15052727069985222,0.8834718890045302,0.024,False
91.66049980182824,0.01985423500878907,0.1505272706998085,0.8834718890045165,0.024,False
91.70473751613304,0.019854235008786088,0.1505272706997648,0.883471889004502,0.024,False
91.74897523043781,0.019854235008783108,0.15052727069972108,0.8834718890044876,0.024,False
91.79321294474262,0.019854235008779815,0.15052727069967722,0.8834718890044747,0.024,False
91.83745065904742,0.019854235008775922,0.15052727069963326,0.8834718890044648,0.024,False
91.88168837335222,0.019854235008771606,0.15052727069958927,0.8834718890044572,0.024,False
91.92592608765702,0.019854235008767297,0.15052727069954527,0.8834718890044494,0.024,False
91.97016380196182,0.019854235008763554,0.15052727069950125,0.8834718890044387,0.024,False
92.01440151626662,0.0198542350087602,0.15052727069945726,0.8834718890044259,0.024,False
92.05863923057142,0.019854235008757028,0.1505272706994133,0.8834718890044123,0.024,False
92.1028769448762,0.019854235008753853,0.1505272706993693,0.8834718890043987,0.024,False
92.14711465918101,0.01985423500875042,0.1505272706993253,0.8834718890043864,0.024,False
92.19135237348581,0.0198542350087466,0.1505272706992813,0.883471889004376,0.024,False
92.2355900877906,0.01985423500874308,0.1505272706992373,0.8834718890043642,0.024,False
92.2798278020954,0.01985423500874009,0.15052727069919256,0.8834718890043491,0.024,False
92.3240655164002,0.019854235008737238,0.15052727069913716,0.8834718890043262,0.024,False
92.36830323070501,0.019854235008734542,0.15052727069906638,0.8834718890042916,0.024,False
92.41254094500981,0.019854235008731614,0.1505272706989811,0.8834718890042484,0.024,False
92.45677865931458,0.01985423500872863,0.15052727069889368,0.8834718890042043,0.024,False
92.5010163736194,0.019854235008725647,0.15052727069880628,0.8834718890041598,0.024,False
92.54525408792419,0.01985423500872266,0.15052727069871888,0.8834718890041156,0.024,False
92.58949180222899,0.019854235008719676,0.15052727069863148,0.8834718890040713,0.024,False
92.6337295165338,0.019854235008716692,0.15052727069854405,0.883471889004027,0.024,False
92.6779672308386,0.019854235008713705,0.15052727069845664,0.8834718890039828,0.024,False
92.72220494514339,0.019854235008710683,0.15052727069836924,0.8834718890039385,0.024,False
92.76644265944819,0.019854235008707657,0.1505272706982818,0.8834718890038945,0.024,False
92.81068037375299,0.01985423500870461,0.1505272706981944,0.8834718890038504,0.024,False
92.8549180880578,0.019854235008700965,0.1505272706981068,0.8834718890038096,0.024,False
92.89915580236259,0.019854235008696743,0.1505272706980191,0.8834718890037714,0.024,False
92.94339351666737,0.019854235008692822,0.15052727069793145,0.8834718890037317,0.024,False
92.98763123097218,0.01985423500868981,0.15052727069784377,0.8834718890036873,0.024,False
93.03186894527698,0.01985423500868683,0.15052727069775612,0.8834718890036429,0.024,False
93.07610665958178,0.01985423500868385,0.15052727069766844,0.8834718890035984,0.024,False
93.12034437388658,0.019854235008680866,0.1505272706975808,0.883471889003554,0.024,False
93.16458208819137,0.019854235008677813,0.15052727069749108,0.8834718890035085,0.024,False
93.20881980249618,0.019854235008674035,0.15052727069738064,0.8834718890034525,0.024,False
93.25305751680096,0.019854235008669573,0.15052727069724975,0.8834718890033861,0.024,False
93.29729523110576,0.019854235008665226,0.1505272706971186,0.8834718890033189,0.024,False
93.34153294541058,0.019854235008661732,0.15052727069698751,0.8834718890032474,0.024,False
93.38577065971538,0.019854235008658527,0.15052727069685642,0.8834718890031744,0.024,False
93.43000837402016,0.01985423500865545,0.1505272706967253,0.8834718890031007,0.024,False
93.47424608832496,0.019854235008652375,0.15052727069659425,0.8834718890030269,0.024,False
93.51848380262976,0.019854235008649166,0.1505272706964631,0.8834718890029539,0.024,False
93.56272151693457,0.01985423500864547,0.15052727069633176,0.8834718890028832,0.024,False
93.60695923123937,0.019854235008642005,0.15052727069620037,0.8834718890028114,0.024,False
93.65119694554414,0.019854235008639164,0.15052727069606905,0.8834718890027362,0.024,False
93.69543465984896,0.019854235008636572,0.1505272706959377,0.8834718890026599,0.024,False
93.73967237415376,0.019854235008634074,0.15052727069580635,0.883471889002583,0.024,False
93.78391008845857,0.01985423500863154,0.150527270695665,0.8834718890024995,0.024,False
93.82814780276335,0.019854235008628585,0.15052727069549296,0.883471889002397,0.024,False
93.87238551706814,0.019854235008625546,0.1505272706953182,0.8834718890022933,0.024,False
93.91662323137295,0.01985423500862251,0.15052727069514343,0.8834718890021895,0.024,False
93.96086094567775,0.019854235008619485,0.15052727069496866,0.8834718890020857,0.024,False
94.00509865998254,0.019854235008616456,0.1505272706947939,0.8834718890019818,0.024,False
94.04933637428735,0.019854235008613427,0.150527270694619,0.883471889001878,0.024,False
94.09357408859215,0.0198542350086104,0.15052727069444394,0.883471889001774,0.024,False
94.13781180289695,0.019854235008607373,0.1505272706942689,0.88347188900167,0.024,False
94.18204951720173,0.01985423500860434,0.15052727069409388,0.883471889001566,0.024,False
94.22628723150653,0.019854235008601236,0.15052727069391678,0.883471889001461,0.024,False
94.27052494581135,0.019854235008597114,0.15052727069370808,0.8834718890013395,0.024,False
94.31476266011614,0.019854235008593946,0.15052727069348962,0.8834718890012065,0.024,False
94.35900037442092,0.01985423500859129,0.15052727069327118,0.883471889001071,0.024,False
94.40323808872573,0.01985423500858878,0.15052727069305272,0.8834718890009345,0.024,False
94.44747580303053,0.019854235008586258,0.15052727069283423,0.8834718890007982,0.024,False
94.49171351733534,0.01985423500858374,0.15052727069261554,0.8834718890006616,0.024,False
94.53595123164014,0.019854235008581224,0.15052727069239683,0.8834718890005252,0.024,False
94.58018894594491,0.019854235008578726,0.1505272706921781,0.8834718890003885,0.024,False
94.62442666024972,0.019854235008576165,0.15052727069194438,0.883471889000242,0.024,False
94.66866437455452,0.01985423500857309,0.15052727069168226,0.8834718890000787,0.024,False
94.71290208885934,0.019854235008570018,0.15052727069142013,0.8834718889999152,0.024,False
94.75713980316414,0.019854235008566937,0.150527270691158,0.883471888999752,0.024,False
94.80137751746892,0.019854235008563863,0.15052727069089575,0.8834718889995885,0.024,False
94.84561523177372,0.019854235008560792,0.15052727069063335,0.8834718889994251,0.024,False
94.88985294607852,0.019854235008557722,0.15052727069037097,0.8834718889992615,0.024,False
94.93409066038332,0.019854235008554516,0.15052727069009977,0.8834718889990927,0.024,False
94.97832837468812,0.019854235008551456,0.15052727068979452,0.8834718889988997,0.024,False
95.02256608899292,0.019854235008548805,0.1505272706894887,0.8834718889987043,0.024,False
95.0668038032977,0.019854235008546352,0.1505272706891829,0.8834718889985079,0.024,False
95.1110415176025,0.019854235008543903,0.1505272706888769,0.8834718889983113,0.024,False
95.1552792319073,0.01985423500854145,0.15052727068857083,0.8834718889981148,0.024,False
95.19951694621211,0.019854235008539,0.15052727068826235,0.8834718889979164,0.024,False
95.24375466051691,0.019854235008536017,0.15052727068791671,0.8834718889976956,0.024,False
95.28799237482168,0.01985423500853318,0.1505272706875672,0.8834718889974712,0.024,False
95.3322300891265,0.01985423500853073,0.15052727068721772,0.8834718889972448,0.024,False
95.3764678034313,0.019854235008528277,0.15052727068686803,0.8834718889970183,0.024,False
95.42070551773611,0.019854235008525827,0.15052727068651828,0.883471888996792,0.024,False
95.46494323204091,0.019854235008523374,0.15052727068614843,0.8834718889965517,0.024,False
95.50918094634571,0.019854235008520925,0.15052727068575528,0.8834718889962955,0.024,False
95.5534186606505,0.019854235008518472,0.1505272706853621,0.8834718889960393,0.024,False
95.59765637495529,0.019854235008516023,0.1505272706849688,0.8834718889957831,0.024,False
95.64189408926009,0.019854235008513573,0.15052727068457536,0.8834718889955266,0.024,False
95.6861318035649,0.019854235008511138,0.15052727068415842,0.8834718889952542,0.024,False
