time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
28.653189084195308,0.015639091677220378,0.29715853254461494,0.9500025241044376,0.06,False
28.66570139930295,0.015639106028929352,0.2971499031853355,0.95000110116332,0.06,False
28.678213714410603,0.01563912049035413,0.2971412078572247,0.9499996672649595,0.06,False
28.690726029518245,0.015639135062071017,0.2971324462138358,0.9499982223504021,0.06,False
28.70323834462589,0.01563914974465678,0.2971236179082986,0.9499967663605978,0.06,False
28.71575065973354,0.015639164538689073,0.29711472259332844,0.9499952992364006,0.06,False
28.728262974841186,0.01563917944474619,0.2971057599212396,0.9499938209185709,0.06,False
28.740775289948832,0.015639194463407054,0.2970967295439536,0.9499923313477765,0.06,False
28.753287605056478,0.015639209595251134,0.2970876311130144,0.9499908304645954,0.06,False
28.765799920164124,0.01563922484085864,0.297078464279598,0.9499893182095162,0.06,False
28.778312235271773,0.015639240200810322,0.2970692286945236,0.9499877945229399,0.06,False
28.790824550379416,0.015639255675687497,0.29705992400826486,0.9499862593451822,0.06,False
28.80333686548707,0.015639271266072063,0.297050549870966,0.9499847126164748,0.06,False
28.81584918059471,0.015639286972546414,0.2970411059324463,0.9499831542769669,0.06,False
28.828361495702353,0.015639302795693505,0.29703159184221745,0.9499815842667266,0.06,False
28.840873810810006,0.015639318736096707,0.29702200724949074,0.9499800025257438,0.06,False
28.85338612591765,0.015639334794339932,0.29701235180319335,0.9499784089939295,0.06,False
28.865898441025298,0.01563935097100757,0.297002625151982,0.9499768036111209,0.06,False
28.87841075613294,0.015639367266684384,0.29699282694424795,0.9499751863170798,0.06,False
28.890923071240593,0.015639383681955533,0.2969829568281324,0.9499735570514964,0.06,False
28.903435386348235,0.015639400217406712,0.2969730144515403,0.9499719157539899,0.06,False
28.91594770145588,0.015639416873623833,0.29696299946215066,0.9499702623641106,0.06,False
28.92846001656353,0.01563943365119326,0.29695291150743003,0.9499685968213422,0.06,False
28.940972331671176,0.015639450550701605,0.29694275023464295,0.9499669190651022,0.06,False
28.953484646778822,0.015639467572735873,0.29693251529086523,0.949965229034745,0.06,False
28.96599696188647,0.015639484717883356,0.29692220632299915,0.9499635266695632,0.06,False
28.978509276994114,0.015639501986731565,0.2969118229777796,0.9499618119087885,0.06,False
28.991021592101763,0.015639519379868322,0.29690136490179225,0.9499600846915949,0.06,False
29.003533907209405,0.015639536897881647,0.2968908317414818,0.9499583449570992,0.06,False
29.01604622231706,0.01563955454135976,0.29688022314317,0.9499565926443639,0.06,False
29.0285585374247,0.01563957231089109,0.29686953875306193,0.9499548276923979,0.06,False
29.041070852532343,0.015639590207064232,0.2968587782172622,0.949953050040159,0.06,False
29.053583167639996,0.015639608230467953,0.2968479411817891,0.9499512596265556,0.06,False
29.066095482747638,0.015639626381691068,0.2968370272925829,0.9499494563904481,0.06,False
29.078607797855287,0.015639644661322588,0.29682603619552284,0.9499476402706516,0.06,False
29.09112011296293,0.015639663069951557,0.2968149675364361,0.9499458112059362,0.06,False
29.103632428070583,0.0156396816081671,0.2968038209611153,0.9499439691350308,0.06,False
29.116144743178225,0.015639700276558328,0.29679259611532643,0.9499421139966229,0.06,False
29.12865705828587,0.015639719075714473,0.2967812926448259,0.9499402457293616,0.06,False
29.14116937339352,0.015639738006224646,0.2967699101953705,0.94993836427186,0.06,False
29.153681688501166,0.01563975706867807,0.2967584484127315,0.9499364695626947,0.06,False
29.166194003608812,0.015639776263663814,0.2967469069427112,0.9499345615404112,0.06,False
29.17870631871646,0.015639795591770894,0.2967352854311488,0.9499326401435224,0.06,False
29.191218633824104,0.01563981505358826,0.2967235835239371,0.9499307053105116,0.06,False
29.203730948931753,0.01563983464970473,0.29671180086703974,0.9499287569798355,0.06,False
29.216243264039395,0.015639854380709084,0.296699937106498,0.9499267950899248,0.06,False
29.228755579147048,0.01563987424718978,0.29668799188844575,0.9499248195791861,0.06,False
29.24126789425469,0.01563989424973523,0.29667596485912506,0.9499228303860042,0.06,False
29.253780209362333,0.015639914388933574,0.29666385566489817,0.9499208274487441,0.06,False
29.266292524469986,0.015639934665372852,0.29665166395225917,0.9499188107057523,0.06,False
29.278804839577628,0.015639955079640656,0.2966393893678485,0.9499167800953592,0.06,False
29.291317154685277,0.015639975632324457,0.29662703155846676,0.9499147355558808,0.06,False
29.303829469792923,0.01563999632401142,0.2966145901710884,0.9499126770256204,0.06,False
29.316341784900573,0.01564001715528839,0.2966020648528747,0.949910604442871,0.06,False
29.328854100008215,0.015640038126741855,0.29658945525118585,0.9499085177459168,0.06,False
29.34136641511586,0.015640059238957994,0.2965767610135936,0.9499064168730346,0.06,False
29.35387873022351,0.015640080492522558,0.2965639817879008,0.9499043017624973,0.06,False
29.366391045331156,0.015640101888020928,0.2965511172221467,0.9499021723525741,0.06,False
29.3789033604388,0.01564012342603807,0.29653816696462515,0.9499000285815331,0.06,False
29.39141567554645,0.015640145107158488,0.29652513066389946,0.9498978703876437,0.06,False
29.403927990654093,0.015640166931966244,0.29651200796881,0.9498956977091774,0.06,False
29.416440305761743,0.015640188901044832,0.2964987985284941,0.9498935104844107,0.06,False
29.42895262086939,0.015640211014977364,0.29648550199239576,0.9498913086516269,0.06,False
29.441464935977038,0.015640233274346334,0.2964721180102802,0.9498890921491171,0.06,False
29.45397725108468,0.01564025567973368,0.2964586462322478,0.9498868609151833,0.06,False
29.466489566192323,0.01564027823172076,0.29644508630874666,0.9498846148881399,0.06,False
29.479001881299975,0.015640300930888397,0.29643143789058807,0.9498823540063152,0.06,False
29.491514196407618,0.015640323777816722,0.29641770062895906,0.9498800782080542,0.06,False
29.504026511515267,0.015640346773085203,0.2964038741754331,0.9498777874317194,0.06,False
29.516538826622913,0.01564036991727269,0.2963899581819887,0.9498754816156932,0.06,False
29.52905114173056,0.015640393210957348,0.2963759523010213,0.9498731606983811,0.06,False
29.541563456838205,0.015640416654716542,0.2963618561853548,0.9498708246182116,0.06,False
29.554075771945854,0.015640440249126975,0.2963476694882557,0.9498684733136389,0.06,False
29.5665880870535,0.015640463994764583,0.29633339186345053,0.9498661067231453,0.06,False
29.579100402161146,0.015640487892204492,0.2963190229651336,0.949863724785243,0.06,False
29.591612717268788,0.015640511942021092,0.29630456244798564,0.9498613274384751,0.06,False
29.60412503237644,0.015640536144787835,0.29629000996718474,0.9498589146214189,0.06,False
29.616637347484083,0.015640560501077396,0.2962753651784201,0.9498564862726872,0.06,False
29.629149662591733,0.015640585011461546,0.2962606277379056,0.9498540423309294,0.06,False
29.64166197769938,0.015640609676511187,0.2962457973023968,0.9498515827348355,0.06,False
29.654174292807028,0.015640634496796306,0.2962308735291985,0.9498491074231358,0.06,False
29.66668660791467,0.015640659472885905,0.29621585607618195,0.9498466163346041,0.06,False
29.67919892302232,0.015640684605348034,0.29620074460179796,0.9498441094080594,0.06,False
29.691711238129965,0.015640709894749825,0.2961855387650902,0.9498415865823673,0.06,False
29.704223553237608,0.01564073534165731,0.29617023822571,0.9498390477964429,0.06,False
29.716735868345257,0.015640760946635527,0.2961548426439287,0.9498364929892524,0.06,False
29.729248183452903,0.015640786710248492,0.29613935168065,0.9498339220998143,0.06,False
29.74176049856055,0.015640812633059123,0.2961237649974249,0.9498313350672017,0.06,False
29.754272813668194,0.015640838715629195,0.2961080822564675,0.9498287318305453,0.06,False
29.766785128775844,0.01564086495851939,0.2960923031206613,0.9498261123290332,0.06,False
29.77929744388349,0.015640891362289293,0.29607642725358185,0.949823476501915,0.06,False
29.791809758991135,0.01564091792749727,0.2960604543195027,0.9498208242885019,0.06,False
29.804322074098778,0.015640944654700475,0.2960443839834141,0.9498181556281703,0.06,False
29.81683438920643,0.01564097154445491,0.29602821591103395,0.9498154704603621,0.06,False
29.829346704314073,0.01564099859731536,0.29601194976881895,0.9498127687245875,0.06,False
29.841859019421722,0.01564102581383527,0.2959955852239824,0.9498100503604271,0.06,False
29.854371334529368,0.01564105319456696,0.29597912194450443,0.9498073153075324,0.06,False
29.866883649637018,0.0156410807400612,0.29596255959914775,0.9498045635056303,0.06,False
29.87939596474466,0.01564110845086768,0.29594589785746855,0.9498017948945221,0.06,False
29.89190827985231,0.01564113632753461,0.2959291363898304,0.9497990094140876,0.06,False
29.904420594959955,0.01564116437060887,0.2959122748674192,0.9497962070042856,0.06,False
29.916932910067597,0.015641192580636013,0.2958953129622537,0.9497933876051561,0.06,False
29.929445225175247,0.015641220958160132,0.2958782503472008,0.9497905511568229,0.06,False
29.941957540282893,0.015641249503723868,0.29586108669598726,0.9497876975994943,0.06,False
29.95446985539054,0.015641278217868374,0.29584382168321405,0.9497848268734667,0.06,False
29.966982170498184,0.015641307101133508,0.2958264549843699,0.9497819389191242,0.06,False
29.979494485605834,0.015641336154057394,0.29580898627583907,0.949779033676942,0.06,False
29.99200680071348,0.015641365377176787,0.2957914152349236,0.9497761110874882,0.06,False
30.004519115821125,0.015641394771026856,0.29577374153984776,0.9497731710914251,0.06,False
30.01703143092877,0.015641424336141213,0.29575596486977634,0.9497702136295112,0.06,False
30.02954374603642,0.015641454073051946,0.29573808490482506,0.9497672386426032,0.06,False
30.042056061144063,0.015641483982289445,0.2957201013260739,0.9497642460716579,0.06,False
30.054568376251712,0.015641514064382547,0.2957020138155801,0.9497612358577338,0.06,False
30.067080691359358,0.015641544319858373,0.2956838220563902,0.9497582079419928,0.06,False
30.079593006467007,0.015641574749242413,0.29566552573255395,0.9497551622657027,0.06,False
30.09210532157465,0.015641605353058537,0.2956471245291366,0.9497520987702383,0.06,False
30.1046176366823,0.01564163613182879,0.2956286181322321,0.9497490173970833,0.06,False
30.117129951789945,0.01564166708607356,0.29561000622897254,0.9497459180878324,0.06,False
30.129642266897587,0.01564169821631137,0.2955912885075445,0.9497428007841932,0.06,False
30.14215458200524,0.015641729523059224,0.29557246465720194,0.9497396654279875,0.06,False
30.154666897112882,0.015641761006832046,0.2955535343682744,0.9497365119611532,0.06,False
30.16717921222053,0.015641792668143115,0.29553449733218307,0.9497333403257467,0.06,False
30.179691527328174,0.015641824507503836,0.2955153532414529,0.9497301504639442,0.06,False
30.192203842435823,0.015641856525423766,0.29549610178972296,0.9497269423180428,0.06,False
30.20471615754347,0.01564188872241051,0.29547674267175894,0.9497237158304636,0.06,False
30.217228472651115,0.015641921098969846,0.29545727558346485,0.9497204709437521,0.06,False
30.22974078775876,0.015641953655605702,0.29543770022190324,0.9497172076005815,0.06,False
30.24225310286641,0.015641986392819968,0.29541801628529385,0.9497139257437531,0.06,False
30.254765417974053,0.015642019311112625,0.2953982234730323,0.9497106253161979,0.06,False
30.267277733081706,0.01564205241098164,0.29537832148570625,0.9497073062609799,0.06,False
30.279790048189348,0.015642085692923025,0.29535831002510043,0.9497039685212962,0.06,False
30.292302363296994,0.015642119157430776,0.2953381887942118,0.9497006120404796,0.06,False
30.30481467840464,0.01564215280499682,0.29531795749726036,0.949697236762,0.06,False
30.31732699351229,0.015642186636111072,0.2952976158397006,0.9496938426294657,0.06,False
30.329839308619935,0.015642220651261318,0.29527716352823663,0.9496904295866261,0.06,False
30.342351623727577,0.0156422548509333,0.29525660027082706,0.9496869975773724,0.06,False
30.35486393883523,0.01564228923561063,0.29523592577670377,0.9496835465457398,0.06,False
30.367376253942872,0.015642323805774808,0.295215139756379,0.9496800764359089,0.06,False
30.379888569050518,0.01564235856190522,0.2951942419216583,0.9496765871922076,0.06,False
30.392400884158167,0.015642393504478897,0.29517323198564976,0.9496730787591126,0.06,False
30.404913199265813,0.01564242863397091,0.29515210966278094,0.9496695510812507,0.06,False
30.41742551437346,0.015642463950853995,0.2951308746688002,0.9496660041034012,0.06,False
30.429937829481105,0.015642499455598705,0.2951095267208011,0.9496624377704969,0.06,False
30.44245014458875,0.015642535148673368,0.29508806553722033,0.9496588520276256,0.06,False
30.4549624596964,0.015642571030543975,0.2950664908378562,0.9496552468200322,0.06,False
30.467474774804042,0.015642607101674314,0.29504480234388036,0.9496516220931202,0.06,False
30.479987089911695,0.015642643362525833,0.29502299977784346,0.9496479777924527,0.06,False
30.492499405019338,0.01564267981355766,0.29500108286369,0.949644313863755,0.06,False
30.505011720126983,0.015642716455226614,0.29497905132676694,0.9496406302529149,0.06,False
30.517524035234633,0.015642753287987244,0.29495690489383714,0.9496369269059851,0.06,False
30.53003635034228,0.015642790312291495,0.29493464329308744,0.9496332037691854,0.06,False
30.542548665449925,0.015642827528589132,0.2949122662541382,0.9496294607889018,0.06,False
30.555060980557567,0.015642864937327472,0.29488977350805845,0.9496256979116912,0.06,False
30.56757329566522,0.015642902538951384,0.29486716478737063,0.94962191508428,0.06,False
30.580085610772862,0.015642940333903326,0.2948444398260631,0.9496181122535675,0.06,False
30.592597925880508,0.01564297832262322,0.2948215983596025,0.9496142893666271,0.06,False
30.605110240988157,0.015643016505548623,0.29479864012494095,0.949610446370707,0.06,False
30.617622556095803,0.01564305488311453,0.2947755648605279,0.9496065832132323,0.06,False
30.63013487120345,0.015643093455753484,0.29475237230631884,0.9496026998418063,0.06,False
30.642647186311095,0.01564313222389543,0.29472906220378453,0.9495987962042121,0.06,False
30.65515950141874,0.015643171187967913,0.29470563429592334,0.9495948722484131,0.06,False
30.66767181652639,0.01564321034839572,0.2946820883272678,0.9495909279225564,0.06,False
30.680184131634032,0.015643249705601242,0.29465842404389986,0.9495869631749725,0.06,False
30.692696446741685,0.01564328926000422,0.2946346411934529,0.9495829779541771,0.06,False
30.705208761849327,0.015643329012021794,0.29461073952512457,0.9495789722088726,0.06,False
30.717721076956973,0.015643368962068496,0.29458671878968923,0.9495749458879498,0.06,False
30.730233392064623,0.01564340911055627,0.294562578739502,0.9495708989404882,0.06,False
30.74274570717227,0.01564344945789425,0.2945383191285125,0.9495668313157597,0.06,False
30.755258022279914,0.01564349000448908,0.2945139397122691,0.9495627429632267,0.06,False
30.767770337387557,0.015643530750744636,0.2944894402479333,0.9495586338325461,0.06,False
30.780282652495206,0.01564357169706213,0.29446482049428413,0.9495545038735694,0.06,False
30.792794967602852,0.015643612843840075,0.29444008021173007,0.9495503530363443,0.06,False
30.805307282710498,0.015643654191474246,0.2944152191623181,0.949546181271116,0.06,False
30.817819597818147,0.015643695740357715,0.29439023710973716,0.9495419885283278,0.06,False
30.830331912925793,0.01564373749088071,0.2943651338193332,0.9495377747586241,0.06,False
30.842844228033435,0.0156437794434308,0.29433990905811563,0.94953353991285,0.06,False
30.855356543141088,0.0156438215983927,0.29431456259476313,0.9495292839420535,0.06,False
30.86786885824873,0.015643863956148352,0.29428909419963467,0.9495250067974855,0.06,False
30.88038117335638,0.015643906517076988,0.2942635036447775,0.949520708430603,0.06,False
30.892893488464022,0.01564394928155482,0.2942377907039349,0.9495163887930688,0.06,False
30.905405803571675,0.015643992249955375,0.294211955152552,0.9495120478367529,0.06,False
30.917918118679317,0.01564403542264928,0.29418599676778895,0.9495076855137348,0.06,False
30.930430433786963,0.015644078800004343,0.2941599153285238,0.9495033017763028,0.06,False
30.942942748894612,0.01564412238238545,0.29413371061536187,0.9494988965769569,0.06,False
30.95545506400226,0.015644166170154617,0.2941073824106449,0.9494944698684087,0.06,False
30.967967379109904,0.015644210163671016,0.29408093049845535,0.9494900216035836,0.06,False
30.98047969421755,0.015644254363290828,0.2940543546646288,0.9494855517356215,0.06,False
30.992992009325196,0.01564429876936737,0.2940276546967541,0.9494810602178771,0.06,False
31.00550432443284,0.01564434338225094,0.2940008303841872,0.9494765470039223,0.06,False
31.018016639540487,0.01564438820228899,0.29397388151805787,0.9494720120475472,0.06,False
31.030528954648137,0.015644433229825963,0.2939468078912716,0.9494674553027598,0.06,False
31.043041269755783,0.015644478465203324,0.29391960929852173,0.9494628767237885,0.06,False
31.055553584863425,0.015644523908759568,0.2938922855362928,0.9494582762650826,0.06,False
31.068065899971078,0.015644569560830237,0.29386483640287264,0.949453653881314,0.06,False
31.08057821507872,0.01564461542174779,0.29383726169835134,0.9494490095273764,0.06,False
31.09309053018637,0.015644661491841752,0.2938095612246328,0.9494443431583884,0.06,False
31.105602845294015,0.01564470777143855,0.293781734785442,0.9494396547296935,0.06,False
31.118115160401665,0.01564475426086158,0.29375378218632997,0.9494349441968616,0.06,False
31.130627475509307,0.015644800960431242,0.2937257032346765,0.949430211515689,0.06,False
31.143139790616953,0.015644847870464836,0.29369749773970305,0.9494254566422005,0.06,False
31.155652105724602,0.015644894991276737,0.29366916551247285,0.949420679532649,0.06,False
31.168164420832248,0.01564494232317795,0.2936407063659004,0.9494158801435185,0.06,False
31.180676735939894,0.015644989866476652,0.29361212011475857,0.9494110584315234,0.06,False
31.19318905104754,0.0156450376214778,0.2935834065756793,0.9494062143536095,0.06,False
31.205701366155186,0.015645085588483307,0.2935545655671629,0.9494013478669553,0.06,False
31.21821368126283,0.0156451337677919,0.2935255969095828,0.9493964589289732,0.06,False
31.23072599637048,0.015645182159699258,0.29349650042519154,0.9493915474973096,0.06,False
31.243238311478127,0.015645230764497878,0.2934672759381263,0.9493866135298464,0.06,False
31.255750626585773,0.01564527958247718,0.29343792327441115,0.9493816569847011,0.06,False
31.268262941693415,0.015645328613923273,0.29340844226196766,0.9493766778202293,0.06,False
31.280775256801068,0.01564537785911926,0.2933788327306156,0.9493716759950234,0.06,False
31.29328757190871,0.01564542731834506,0.29334909451207886,0.9493666514679141,0.06,False
31.30579988701636,0.015645476991877356,0.29331922743999206,0.9493616041979728,0.06,False
31.318312202124005,0.01564552687998969,0.2932892313499017,0.9493565341445095,0.06,False
31.330824517231655,0.015645576982952398,0.29325910607927563,0.9493514412670765,0.06,False
31.343336832339297,0.01564562730103264,0.2932288514675034,0.9493463255254665,0.06,False
31.355849147446943,0.015645677834494283,0.2931984673559005,0.9493411868797154,0.06,False
31.368361462554592,0.015645728583598136,0.2931679535877199,0.949336025290102,0.06,False
31.380873777662238,0.015645779548601677,0.293137310008147,0.9493308407171491,0.06,False
31.393386092769884,0.015645830729759162,0.2931065364643073,0.9493256331216241,0.06,False
31.40589840787753,0.015645882127321625,0.2930756328052727,0.9493204024645392,0.06,False
31.418410722985175,0.015645933741536888,0.2930445988820638,0.9493151487071532,0.06,False
31.43092303809282,0.015645985572649502,0.29301343454765044,0.9493098718109705,0.06,False
31.44343535320047,0.015646037620900725,0.29298213965696096,0.9493045717377439,0.06,False
31.455947668308117,0.015646089886528627,0.29295071406688333,0.9492992484494731,0.06,False
31.468459983415762,0.01564614236976798,0.2929191576362687,0.9492939019084068,0.06,False
31.480972298523405,0.015646195070850258,0.29288747022593253,0.9492885320770427,0.06,False
31.493484613631058,0.015646247990003706,0.292855651698662,0.9492831389181279,0.06,False
31.5059969287387,0.01564630112745333,0.29282370191921775,0.9492777223946599,0.06,False
31.51850924384635,0.015646354483420718,0.29279162075433346,0.9492722824698872,0.06,False
31.531021558953995,0.015646408058124256,0.2927594080727257,0.9492668191073096,0.06,False
31.54353387406164,0.015646461851779037,0.29272706374509105,0.9492613322706784,0.06,False
31.556046189169287,0.01564651586459681,0.2926945876441131,0.9492558219239984,0.06,False
31.568558504276936,0.01564657009678605,0.2926619796444595,0.9492502880315263,0.06,False
31.581070819384582,0.015646624548551893,0.292629239622789,0.9492447305577727,0.06,False
31.593583134492228,0.0156466792200962,0.2925963674577535,0.9492391494675018,0.06,False
31.606095449599874,0.015646734111617475,0.29256336303000013,0.9492335447257327,0.06,False
31.61860776470752,0.015646789223310933,0.2925302262221733,0.9492279162977396,0.06,False
31.631120079815165,0.015646844555368446,0.2924969569189148,0.9492222641490509,0.06,False
31.64363239492281,0.015646900107978597,0.2924635550068691,0.9492165882454516,0.06,False
31.65614471003046,0.015646955881326596,0.2924300203746842,0.9492108885529829,0.06,False
31.668657025138106,0.015647011875594263,0.2923963529130124,0.9492051650379422,0.06,False
31.681169340245752,0.01564706809096019,0.29236255251451526,0.9491994176668843,0.06,False
31.693681655353398,0.015647124527599546,0.2923286190738592,0.9491936464066211,0.06,False
31.706193970461047,0.015647181185684214,0.292294552487724,0.9491878512242221,0.06,False
31.71870628556869,0.0156472380653827,0.2922603526547998,0.9491820320870151,0.06,False
31.73121860067634,0.015647295166860208,0.2922260194757884,0.9491761889625863,0.06,False
31.743730915783985,0.015647352490278495,0.29219155285340775,0.9491703218187805,0.06,False
31.75624323089163,0.01564741003579605,0.2921569526923916,0.9491644306237017,0.06,False
31.768755545999277,0.01564746780356797,0.29212221889948686,0.9491585153457134,0.06,False
31.781267861106926,0.015647525793746026,0.29208735138346065,0.9491525759534383,0.06,False
31.79378017621457,0.015647584006478605,0.29205235005509705,0.9491466124157594,0.06,False
31.806292491322218,0.015647642441910754,0.2920172148272007,0.9491406247018199,0.06,False
31.818804806429867,0.015647701100184135,0.2919819456145924,0.9491346127810232,0.06,False
31.83131712153751,0.01564775998143713,0.2919465423341165,0.9491285766230335,0.06,False
31.843829436645155,0.015647819085804687,0.2919110049046343,0.9491225161977758,0.06,False
31.8563417517528,0.01564787841341837,0.29187533324703174,0.9491164314754365,0.06,False
31.86885406686045,0.015647937964406434,0.2918395272842126,0.9491103224264628,0.06,False
31.881366381968096,0.015647997738893776,0.29180358694110564,0.9491041890215642,0.06,False
31.893878697075742,0.015648057737001904,0.2917675121446566,0.9490980312317112,0.06,False
31.906391012183388,0.01564811795884894,0.2917313028238346,0.949091849028136,0.06,False
31.918903327291037,0.0156481784045497,0.29169495890963004,0.9490856423823336,0.06,False
31.93141564239868,0.01564823907421563,0.29165848033505454,0.9490794112660603,0.06,False
31.943927957506332,0.015648299967954776,0.29162186703513876,0.9490731556513353,0.06,False
31.956440272613975,0.015648361085871865,0.2915851189469344,0.9490668755104393,0.06,False
31.96895258772162,0.015648422428068277,0.29154823600951135,0.9490605708159161,0.06,False
31.981464902829266,0.015648483994641957,0.29151121816396003,0.949054241540572,0.06,False
31.993977217936916,0.01564854578568756,0.2914740653533886,0.9490478876574758,0.06,False
32.00648953304456,0.015648607801296364,0.2914367775229218,0.949041509139959,0.06,False
32.01900184815221,0.015648670041556317,0.291399354619701,0.9490351059616152,0.06,False
32.03151416325986,0.015648732506551986,0.29136179659288447,0.9490286780963022,0.06,False
32.0440264783675,0.015648795196364612,0.2913241033936431,0.9490222255181389,0.06,False
32.05653879347515,0.01564885811107207,0.29128627497516013,0.9490157482015081,0.06,False
32.06905110858279,0.015648921250748876,0.2912483112926335,0.9490092461210552,0.06,False
32.08156342369044,0.015648984615466217,0.29121021230326766,0.9490027192516881,0.06,False
32.09407573879808,0.01564904820529197,0.2911719779662785,0.9489961675685773,0.06,False
32.10658805390573,0.01564911202029061,0.2911336082428911,0.9489895910471567,0.06,False
32.11910036901338,0.01564917606052334,0.29109510309633296,0.9489829896631226,0.06,False
32.13161268412102,0.01564924032604797,0.2910564624918354,0.9489763633924335,0.06,False
32.14412499922867,0.015649304816919046,0.29101768639663417,0.9489697122113108,0.06,False
32.15663731433632,0.01564936953318771,0.29097877477996303,0.9489630360962383,0.06,False
32.169149629443964,0.015649434474901816,0.2909397276130552,0.9489563350239623,0.06,False
32.181661944551614,0.015649499642106105,0.2909005448691407,0.9489496089714906,0.06,False
32.194174259659256,0.015649565034841672,0.2908612265234406,0.9489428579160941,0.06,False
32.206686574766906,0.01564963065314637,0.2908217725531692,0.9489360818353055,0.06,False
32.21919888987455,0.015649696497054808,0.2907821829375308,0.9489292807069194,0.06,False
32.2317112049822,0.0156497625665983,0.2907424576577147,0.948922454508992,0.06,False
32.24422352008985,0.015649828861804847,0.290702596696894,0.9489156032198406,0.06,False
32.25673583519749,0.015649895382699164,0.29066260004022537,0.9489087268180444,0.06,False
32.26924815030514,0.015649962129302666,0.2906224676748434,0.948901825282444,0.06,False
32.28176046541278,0.015650029101633475,0.2905821995898568,0.9488948985921403,0.06,False
32.29427278052043,0.01565009629970646,0.29054179577635186,0.948887946726496,0.06,False
32.30678509562807,0.015650163723533183,0.2905012562273804,0.9488809696651336,0.06,False
32.31929741073572,0.015650231373121926,0.2904605809379615,0.9488739673879357,0.06,False
32.33180972584337,0.015650299248477724,0.2904197699050812,0.9488669398750461,0.06,False
32.34432204095101,0.01565036734960233,0.29037882312768376,0.9488598871068675,0.06,False
32.35683435605866,0.015650435676494292,0.29033774060667217,0.948852809064063,0.06,False
32.36934667116631,0.015650504229148855,0.29029652234490244,0.948845705727554,0.06,False
32.381858986273954,0.015650573007558056,0.2902551683471813,0.948838577078522,0.06,False
32.394371301381604,0.015650642011710687,0.29021367862026165,0.9488314230984066,0.06,False
32.406883616489246,0.015650711241592275,0.2901720531728412,0.9488242437689062,0.06,False
32.419395931596895,0.01565078069718515,0.29013029201555673,0.9488170390719772,0.06,False
32.43190824670454,0.01565085037846843,0.29008839516097906,0.9488098089898338,0.06,False
32.44442056181219,0.015650920285418,0.2900463626236132,0.9488025535049477,0.06,False
32.456932876919836,0.01565099041800656,0.2900041944198911,0.9487952726000478,0.06,False
32.46944519202748,0.015651060776203596,0.2899618905681691,0.9487879662581198,0.06,False
32.48195750713513,0.01565113135997541,0.2899194510887237,0.948780634462406,0.06,False
32.49446982224277,0.015651202169285193,0.2898768760037449,0.9487732771964041,0.06,False
32.50698213735042,0.01565127320409239,0.28983416533733747,0.9487658944438697,0.06,False
32.51949445245806,0.01565134446435424,0.28979131911550976,0.9487584861888101,0.06,False
32.53200676756571,0.01565141595002429,0.2897483373661761,0.9487510524154898,0.06,False
32.54451908267336,0.015651487661052895,0.28970522011914546,0.9487435931084274,0.06,False
32.557031397781,0.01565155959738738,0.28966196740612465,0.9487361082523954,0.06,False
32.56954371288865,0.015651631758971853,0.2896185792607073,0.9487285978324205,0.06,False
32.5820560279963,0.01565170414574736,0.2895750557183713,0.9487210618337816,0.06,False
32.594568343103944,0.015651776757651743,0.2895313968164744,0.9487135002420111,0.06,False
32.60708065821159,0.015651849594619762,0.28948760259424994,0.9487059130428934,0.06,False
32.619592973319236,0.015651922656583106,0.28944367309279845,0.9486983002224645,0.06,False
32.632105288426885,0.015651995943470307,0.28939960835508854,0.9486906617670121,0.06,False
32.64461760353453,0.015652069455206814,0.289355408425948,0.9486829976630751,0.06,False
32.657129918642184,0.015652143191715033,0.2893110733520577,0.9486753078974414,0.06,False
32.669642233749826,0.0156522171529142,0.28926660318194997,0.9486675924571504,0.06,False
32.68215454885747,0.015652291338720606,0.28922199796600095,0.9486598513294896,0.06,False
32.69466686396512,0.015652365749047395,0.2891772577564257,0.9486520845019961,0.06,False
32.70717917907276,0.01565244038380471,0.2891323826072731,0.9486442919624547,0.06,False
32.71969149418041,0.01565251524289959,0.289087372574421,0.9486364736988988,0.06,False
32.73220380928805,0.015652590326236126,0.2890422277155687,0.948628629699608,0.06,False
32.7447161243957,0.015652665633715344,0.28899694809023285,0.9486207599531089,0.06,False
32.75722843950335,0.01565274116523521,0.28895153375974125,0.9486128644481748,0.06,False
32.76974075461099,0.015652816920690794,0.2889059847872318,0.9486049431738238,0.06,False
32.78225306971864,0.015652892899974073,0.2888603012376371,0.9485969961193194,0.06,False
32.79476538482629,0.015652969102974066,0.28881448317768654,0.948589023274169,0.06,False
32.807277699933934,0.015653045529576862,0.28876853067589825,0.9485810246281244,0.06,False
32.81979001504158,0.015653122179665545,0.28872244380257367,0.9485730001711803,0.06,False
32.832302330149226,0.015653199053120258,0.2886762226297874,0.9485649498935732,0.06,False
32.844814645256875,0.0156532761498182,0.2886298672313884,0.9485568737857827,0.06,False
32.85732696036452,0.015653353469633473,0.2885833776829872,0.9485487718385294,0.06,False
32.86983927547217,0.015653431012437644,0.28853675406195595,0.948540644042774,0.06,False
32.882351590579816,0.015653508778099064,0.2884899964474166,0.948532490389718,0.06,False
32.89486390568746,0.015653586766483218,0.2884431049202366,0.9485243108708018,0.06,False
32.90737622079511,0.015653664977452738,0.2883960795630244,0.9485161054777047,0.06,False
