time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
18.768472661469705,0.15014778129175763,0.17662533280334036,0.30323953621035427,6.67874317563943e-05,0.0027125563783178997,0.09999999999926641
18.768472661469705,0.15765517035634552,0.17662533280342643,0.3032395362102689,6.678743175643426e-05,0.0027125563783174365,0.09999999999922973
18.768472661469705,0.16516255942093339,0.17662533280351247,0.3032395362101835,6.678743175647417e-05,0.002712556378316972,0.09999999999919305
18.768472661469705,0.17266994848552128,0.17662533280359857,0.3032395362100981,6.678743175651414e-05,0.002712556378316509,0.09999999999915637
18.768472661469705,0.18017733755010917,0.17662533280368464,0.3032395362100127,6.678743175655408e-05,0.0027125563783160452,0.09999999999911968
18.768472661469705,0.18768472661469704,0.17662533280377068,0.3032395362099273,6.6787431756594e-05,0.0027125563783155816,0.099999999999083
18.768472661469705,0.19519211567928493,0.17662533280385678,0.3032395362098419,6.678743175663397e-05,0.002712556378315118,0.09999999999904632
18.768472661469705,0.2026995047438728,0.17662533280394285,0.30323953620975647,6.678743175667388e-05,0.0027125563783146544,0.09999999999900964
18.768472661469705,0.2102068938084607,0.17662533280402895,0.3032395362096711,6.678743175671383e-05,0.00271255637831419,0.09999999999897297
18.768472661469705,0.2177142828730486,0.17662533280411505,0.30323953620958566,6.678743175675379e-05,0.0027125563783137268,0.09999999999893627
18.768472661469705,0.22522167193763643,0.17662533280420112,0.3032395362095002,6.678743175679374e-05,0.0027125563783132627,0.0999999999988996
18.768472661469705,0.23272906100222432,0.17662533280428716,0.30323953620941485,6.678743175683365e-05,0.002712556378312799,0.09999999999886294
18.768472661469705,0.2402364500668122,0.17662533280437326,0.30323953620932936,6.67874317568736e-05,0.0027125563783123355,0.09999999999882625
18.768472661469705,0.2477438391314001,0.17662533280445933,0.303239536209244,6.678743175691356e-05,0.0027125563783118715,0.09999999999878957
18.768472661469705,0.255251228195988,0.17662533280454543,0.30323953620915856,6.67874317569535e-05,0.0027125563783114075,0.09999999999875289
18.768472661469705,0.26275861726057587,0.1766253328046315,0.3032395362090731,6.678743175699345e-05,0.002712556378310944,0.09999999999871621
18.768472661469705,0.27026600632516373,0.17662533280471757,0.30323953620898775,6.678743175703337e-05,0.0027125563783104807,0.09999999999867955
18.768472661469705,0.27777339538975165,0.17662533280480364,0.3032395362089023,6.678743175707333e-05,0.0027125563783100166,0.09999999999864287
18.768472661469705,0.28528078445433946,0.17662533280488973,0.3032395362088169,6.678743175711327e-05,0.0027125563783095526,0.09999999999860619
18.768472661469705,0.2927881735189274,0.17662533280509143,0.3032395362086156,6.678743175721468e-05,0.0027125563783081145,0.09999999999852656
18.768472661469705,0.30029556258351525,0.1766253328066473,0.30323953620702676,6.678743175804302e-05,0.002712556378295247,0.09999999999792897
18.768472661469705,0.3078029516481032,0.17662533281885479,0.30323953619457694,6.678743176452662e-05,0.00271255637819426,0.09999999999322998
18.768472661469705,0.31531034071269104,0.17662533291282959,0.30323953609871795,6.678743181442768e-05,0.0027125563774175595,0.09999999995706726
18.768472661469705,0.3228177297772789,0.1766253336350588,0.30323953536201104,6.678743219792218e-05,0.0027125563714488618,0.09999999967915517
18.768472661469705,0.33032511884186677,0.17662533918768816,0.3032395296980727,6.678743514631832e-05,0.002712556325559421,0.0999999975425046
18.768472661469705,0.3378325079064547,0.17662538189939422,0.30323948613016094,6.678745782606898e-05,0.0027125559725607504,0.09999998110692451
18.768472661469705,0.34533989697104256,0.17662571058857376,0.3032391508520155,6.678763236027236e-05,0.002712553255984745,0.0999998546257586
18.768472661469705,0.3528472860356305,0.17662824087678686,0.30323656984112374,6.678897595962414e-05,0.002712532343049249,0.09999888096467491
18.768472661469705,0.36035467510021835,0.17664772253527633,0.30321669765231396,6.679932123333993e-05,0.0027123713228720684,0.09999138501084144
18.768472661469705,0.36786206416480616,0.17679762339379596,0.3030637920859368,6.68789426703363e-05,0.0027111322799993507,0.09993374703606507
18.768472661469705,0.3753694532293941,0.17794370265853,0.30189475259349785,6.748885703082245e-05,0.002701655125784742,0.09949536892936106
18.768472661469705,0.38287684229398194,0.1862936228429724,0.29337818037671026,7.19948035099342e-05,0.0026323828186853716,0.09641894748635194
18.768472661469705,0.39038423135856987,0.2319410893463923,0.24683454801613125,9.862677568226834e-05,0.002244544371087397,0.08254268127290201
18.768472661469705,0.39789162042315773,0.33852285409442273,0.1382191238552686,0.00017447679394798002,0.0012753115706619484,0.06201958898237603
18.768472661469705,0.4053990094877456,0.42574487885541656,0.04936304576054986,0.0002496751214683696,0.00045295686761876553,0.05169353267488496
18.768472661469705,0.4129063985523335,0.4605263223221678,0.013934022971386531,0.0002824058437119611,0.0001272328735549388,0.04849707961930882
18.768472661469705,0.4204137876169214,0.4706303279982918,0.0036422103653383623,0.00029217063985982454,3.323639408281998e-05,0.047643031315639316
18.768472661469705,0.42792117668150925,0.4732874770473874,0.0009356951916917281,0.0002947572191060558,8.563714074036286e-06,0.04742351690974401
18.768472661469705,0.4354285657460972,0.4739684277033326,0.00024209780213945502,0.000295421610801506,2.2383082449065168e-06,0.04736758971652079
18.768472661469705,0.44293595481068504,0.47414228613666864,6.501211262276644e-05,0.00029559153972537984,6.192672159557187e-07,0.04735332875533304
18.768472661469705,0.45044334387527285,0.4741869722330427,1.9496582956273072e-05,0.0002956353673311132,2.0027926237320424e-07,0.04734966231220552
18.768472661469705,0.45795073293986077,0.47419869859009034,7.551960714650759e-06,0.00029564696408929786,8.846182623692135e-08,0.047348698601165945
18.768472661469705,0.46545812200444864,0.47420193326235527,4.256552585392038e-06,0.0002956502229782841,5.644293305427584e-08,0.04734843170244265
18.768472661469705,0.47296551106903656,0.47420292344653553,3.247585166153268e-06,0.00029565125586439664,4.595074857198759e-08,0.04734834938991446
18.768472661469705,0.4804729001336244,0.4742032835495403,2.8807083376167347e-06,0.0002956516498918232,4.1775356745693174e-08,0.04734831915827141
18.768472661469705,0.4879802891982123,0.47420344384420454,2.7175156211848235e-06,0.00029565183319434644,3.97622367886022e-08,0.04734830558534773
18.768472661469705,0.4954876782628002,0.47420352755240613,2.632363121173806e-06,0.00029565193161954303,3.865814216810855e-08,0.04734829846085889
18.768472661469705,0.5029950673273881,0.4742035753066607,2.583805812194091e-06,0.00029565198852215385,3.801355070937119e-08,0.047348294385971164
18.768472661469705,0.510502456391976,0.47420360355723334,2.5550879695388944e-06,0.00029565202235459786,3.762892560928238e-08,0.04734829197328505
18.768472661469705,0.5180098454565638,0.4742036204329592,2.537949187095852e-06,0.00029565204258127876,3.739890433051495e-08,0.04734829053405879
18.768472661469705,0.5255172345211517,0.4742036304983973,2.5277544632292294e-06,0.00029565205462433363,3.726219887938582e-08,0.04734828968002385
18.768472661469705,0.5330246235857397,0.4742036364687747,2.521741866803031e-06,0.00029565206173928023,3.7181745103348405e-08,0.047348289178922
18.768472661469705,0.5405320126503275,0.4742036399887551,2.5182336129534227e-06,0.0002956520659062087,3.71349275829788e-08,0.047348288889229984
18.768472661469705,0.5480394017149154,0.47420364205566196,2.516210280000754e-06,0.00029565206832734046,3.7108005749617556e-08,0.04734828872484137
18.768472661469705,0.5555467907795033,0.4742036432709337,2.515057288428629e-06,0.0002956520697269546,3.7092711665057796e-08,0.047348288633881956
18.768472661469705,0.5630541798440911,0.4742036439940361,2.5144082075024047e-06,0.00029565207053678814,3.70841290641439e-08,0.04734828858549586
18.768472661469705,0.5705615689086789,0.4742036444372945,2.5140472480983256e-06,0.00029565207101100814,3.707937162361227e-08,0.047348288561567024
18.768472661469705,0.5780689579732669,0.4742036447243958,2.5138489602206725e-06,0.00029565207129720364,3.707676677462177e-08,0.04734828855157505
18.768472661469705,0.5855763470378548,0.474203644926296,2.5137413599816684e-06,0.00029565207147987956,3.7075357974035344e-08,0.047348288549482774
18.768472661469705,0.5930837361024427,0.4742036450831164,2.5136836810859384e-06,0.00029565207160676103,3.7074605341393826e-08,0.04734828855186785
18.768472661469705,0.6005911251670305,0.4742036452172672,2.5136531374206733e-06,0.0002956520717044668,3.7074208151128074e-08,0.047348288556817164
18.768472661469705,0.6080985142316184,0.47420364534115444,2.5136371584211662e-06,0.0002956520717876849,3.707400107855815e-08,0.04734828856328008
18.768472661469705,0.6156059032962063,0.47420364546160954,2.5136288991140287e-06,0.0002956520718644425,3.707389441853798e-08,0.04734828857068918
18.768472661469705,0.6231132923607942,0.47420364558238054,2.513624680421382e-06,0.00029565207193909334,3.707384012839512e-08,0.04734828857874604
18.768472661469705,0.6306206814253821,0.47420364570553125,2.513622550347823e-06,0.0002956520720139857,3.707381281065723e-08,0.04734828858729742
18.768472661469705,0.63812807048997,0.4742036458322101,2.5136214865070134e-06,0.00029565207209038665,3.7073799211798164e-08,0.04734828859626785
18.768472661469705,0.6456354595545578,0.474203645963078,2.5136209602634994e-06,0.0002956520721689905,3.70737925044407e-08,0.04734828860562332
18.768472661469705,0.6531428486191457,0.474203646098543,2.5136207017596085e-06,0.0002956520722501921,3.7073789216447756e-08,0.047348288615351064
18.768472661469705,0.6606502376837335,0.4742036462388832,2.513620574970077e-06,0.0002956520723342349,3.70737876042445e-08,0.04734828862545036
18.768472661469705,0.6681576267483215,0.47420364638431417,2.513620512208428e-06,0.000295652072421285,3.707378680361664e-08,0.047348288635926106
18.768472661469705,0.6756650158129094,0.4742036465350206,2.51362048022475e-06,0.0002956520725114718,3.70737863917167e-08,0.04734828864678674
18.768472661469705,0.6831724048774973,0.47420364669117504,2.51362046286804e-06,0.00029565207260490655,3.7073786163868353e-08,0.047348288658041866
18.768472661469705,0.6906797939420851,0.4742036468529428,2.513620452401677e-06,0.00029565207270169263,3.7073786022463337e-08,0.04734828866970239
18.768472661469705,0.698187183006673,0.4742036470204884,2.5136204451851537e-06,0.00029565207280193016,3.707378592183786e-08,0.04734828868177957
18.768472661469705,0.705694572071261,0.47420364719397734,2.513620439497953e-06,0.0002956520729057186,3.707378584037723e-08,0.04734828869428497
18.768472661469705,0.7132019611358488,0.4742036473735759,2.5136204345390155e-06,0.000295652073013158,3.7073785768068015e-08,0.04734828870723063
18.768472661469705,0.7207093502004367,0.474203647559454,2.5136204299753913e-06,0.0002956520731243491,3.7073785700916924e-08,0.04734828872062845
18.768472661469705,0.7282167392650246,0.4742036477517822,2.513620425640225e-06,0.00029565207323939446,3.707378563678697e-08,0.04734828873449067
18.768472661469705,0.7357241283296123,0.47420364795073416,2.51362042143593e-06,0.0002956520733583976,3.7073785574373597e-08,0.0473482887488299
18.768472661469705,0.7432315173942002,0.47420364815648697,2.513620417363114e-06,0.0002956520734814637,3.707378551387768e-08,0.04734828876365867
18.768472661469705,0.7507389064587882,0.4742036483692178,2.513620413415438e-06,0.00029565207360869887,3.707378545519266e-08,0.04734828877898986
28.152708992204552,0.007507389064587882,0.17662533280170506,0.303239536211977,6.678743175563547e-05,0.0027125563783267103,0.09999999999996333
28.152708992204552,0.015014778129175763,0.17662533280179113,0.30323953621189165,6.678743175567541e-05,0.0027125563783262467,0.09999999999992665
28.152708992204552,0.022522167193763647,0.17662533280187723,0.3032395362118062,6.678743175571538e-05,0.0027125563783257827,0.09999999999988995
28.152708992204552,0.030029556258351527,0.17662533280196327,0.30323953621172084,6.67874317557553e-05,0.0027125563783253195,0.09999999999985328
28.152708992204552,0.037536945322939406,0.17662533280204934,0.3032395362116354,6.678743175579523e-05,0.002712556378324855,0.0999999999998166
28.152708992204552,0.04504433438752729,0.17662533280213544,0.30323953621155,6.67874317558352e-05,0.002712556378324392,0.09999999999977992
28.152708992204552,0.05255172345211517,0.1766253328022215,0.30323953621146454,6.678743175587513e-05,0.002712556378323928,0.09999999999974324
28.152708992204552,0.06005911251670305,0.17662533280230758,0.30323953621137917,6.678743175591505e-05,0.0027125563783234642,0.09999999999970657
28.152708992204552,0.06756650158129093,0.17662533280239365,0.30323953621129374,6.678743175595501e-05,0.002712556378323,0.0999999999996699
28.152708992204552,0.07507389064587881,0.1766253328024797,0.3032395362112083,6.678743175599495e-05,0.002712556378322537,0.09999999999963322
28.152708992204552,0.08258127971046669,0.17662533280256573,0.30323953621112293,6.678743175603485e-05,0.0027125563783220725,0.09999999999959652
28.152708992204552,0.09008866877505459,0.17662533280265183,0.3032395362110375,6.678743175607482e-05,0.0027125563783216094,0.09999999999955984
28.152708992204552,0.09759605783964247,0.1766253328027379,0.3032395362109521,6.678743175611476e-05,0.0027125563783211458,0.09999999999952316
28.152708992204552,0.10510344690423035,0.17662533280282397,0.30323953621086674,6.678743175615468e-05,0.002712556378320682,0.09999999999948649
28.152708992204552,0.11261083596881821,0.17662533280291004,0.3032395362107813,6.678743175619464e-05,0.0027125563783202186,0.0999999999994498
28.152708992204552,0.1201182250334061,0.17662533280299605,0.303239536210696,6.678743175623455e-05,0.002712556378319755,0.09999999999941311
28.152708992204552,0.127625614097994,0.17662533280308212,0.3032395362106105,6.678743175627449e-05,0.0027125563783192913,0.09999999999937643
28.152708992204552,0.13513300316258187,0.17662533280316822,0.30323953621052513,6.678743175631444e-05,0.0027125563783188273,0.09999999999933976
28.152708992204552,0.14264039222716973,0.17662533280325426,0.30323953621043975,6.678743175635437e-05,0.0027125563783183637,0.09999999999930309
28.152708992204552,0.15014778129175763,0.17662533280334036,0.30323953621035427,6.67874317563943e-05,0.0027125563783178997,0.09999999999926641
28.152708992204552,0.15765517035634552,0.17662533280342643,0.3032395362102689,6.678743175643426e-05,0.0027125563783174365,0.09999999999922973
28.152708992204552,0.16516255942093339,0.17662533280351247,0.3032395362101835,6.678743175647417e-05,0.002712556378316972,0.09999999999919305
28.152708992204552,0.17266994848552128,0.17662533280359857,0.3032395362100981,6.678743175651414e-05,0.002712556378316509,0.09999999999915637
28.152708992204552,0.18017733755010917,0.17662533280368464,0.3032395362100127,6.678743175655408e-05,0.0027125563783160452,0.09999999999911968
28.152708992204552,0.18768472661469704,0.17662533280377068,0.3032395362099273,6.6787431756594e-05,0.0027125563783155816,0.099999999999083
28.152708992204552,0.19519211567928493,0.17662533280385678,0.3032395362098419,6.678743175663397e-05,0.002712556378315118,0.09999999999904632
28.152708992204552,0.2026995047438728,0.17662533280394285,0.30323953620975647,6.678743175667388e-05,0.0027125563783146544,0.09999999999900964
28.152708992204552,0.2102068938084607,0.17662533280402895,0.3032395362096711,6.678743175671383e-05,0.00271255637831419,0.09999999999897297
28.152708992204552,0.2177142828730486,0.17662533280411505,0.30323953620958566,6.678743175675379e-05,0.0027125563783137268,0.09999999999893627
28.152708992204552,0.22522167193763643,0.17662533280420112,0.3032395362095002,6.678743175679374e-05,0.0027125563783132627,0.0999999999988996
28.152708992204552,0.23272906100222432,0.17662533280428716,0.30323953620941485,6.678743175683365e-05,0.002712556378312799,0.09999999999886294
28.152708992204552,0.2402364500668122,0.17662533280437326,0.30323953620932936,6.67874317568736e-05,0.0027125563783123355,0.09999999999882625
28.152708992204552,0.2477438391314001,0.17662533280445933,0.303239536209244,6.678743175691356e-05,0.0027125563783118715,0.09999999999878957
28.152708992204552,0.255251228195988,0.17662533280454543,0.30323953620915856,6.67874317569535e-05,0.0027125563783114075,0.09999999999875289
28.152708992204552,0.26275861726057587,0.1766253328046315,0.3032395362090731,6.678743175699345e-05,0.002712556378310944,0.09999999999871621
28.152708992204552,0.27026600632516373,0.17662533280471757,0.30323953620898775,6.678743175703337e-05,0.0027125563783104807,0.09999999999867955
28.152708992204552,0.27777339538975165,0.17662533280480364,0.3032395362089023,6.678743175707333e-05,0.0027125563783100166,0.09999999999864287
28.152708992204552,0.28528078445433946,0.17662533280488973,0.3032395362088169,6.678743175711327e-05,0.0027125563783095526,0.09999999999860619
28.152708992204552,0.2927881735189274,0.17662533280497578,0.3032395362087315,6.678743175715319e-05,0.002712556378309089,0.09999999999856951
28.152708992204552,0.30029556258351525,0.17662533280506185,0.3032395362086461,6.678743175719313e-05,0.0027125563783086254,0.09999999999853282
28.152708992204552,0.3078029516481032,0.17662533280514794,0.3032395362085607,6.678743175723308e-05,0.002712556378308162,0.09999999999849614
28.152708992204552,0.31531034071269104,0.176625332805234,0.3032395362084753,6.678743175727301e-05,0.002712556378307698,0.09999999999845946
28.152708992204552,0.3228177297772789,0.17662533280532006,0.30323953620838984,6.678743175731298e-05,0.002712556378307234,0.09999999999842278
28.152708992204552,0.33032511884186677,0.17662533280540615,0.3032395362083044,6.67874317573529e-05,0.00271255637830677,0.0999999999983861
28.152708992204552,0.3378325079064547,0.1766253328054922,0.30323953620821903,6.678743175739283e-05,0.002712556378306307,0.09999999999834944
28.152708992204552,0.34533989697104256,0.1766253328055783,0.3032395362081336,6.67874317574328e-05,0.002712556378305843,0.09999999999831276
28.152708992204552,0.3528472860356305,0.17662533280566436,0.30323953620804817,6.678743175747273e-05,0.002712556378305379,0.09999999999827608
28.152708992204552,0.36035467510021835,0.17662533280575046,0.3032395362079628,6.678743175751267e-05,0.0027125563783049157,0.09999999999823939
28.152708992204552,0.36786206416480616,0.1766253328058365,0.3032395362078774,6.67874317575526e-05,0.002712556378304452,0.09999999999820271
28.152708992204552,0.3753694532293941,0.17662533280592257,0.303239536207792,6.678743175759255e-05,0.002712556378303988,0.09999999999816603
28.152708992204552,0.38287684229398194,0.17662533280600864,0.3032395362077066,6.678743175763246e-05,0.0027125563783035244,0.09999999999812935
28.152708992204552,0.39038423135856987,0.17662533280609471,0.3032395362076212,6.678743175767242e-05,0.002712556378303061,0.09999999999809267
28.152708992204552,0.39789162042315773,0.1766253328061808,0.3032395362075358,6.678743175771237e-05,0.0027125563783025972,0.09999999999805598
28.152708992204552,0.4053990094877456,0.17662533280626685,0.3032395362074504,6.67874317577523e-05,0.0027125563783021336,0.09999999999801933
28.152708992204552,0.4129063985523335,0.17662533280635292,0.30323953620736493,6.678743175779223e-05,0.0027125563783016696,0.09999999999798265
28.152708992204552,0.4204137876169214,0.17662533280643902,0.30323953620727956,6.678743175783219e-05,0.002712556378301206,0.09999999999794595
28.152708992204552,0.42792117668150925,0.17662533280652506,0.3032395362071942,6.678743175787213e-05,0.0027125563783007424,0.09999999999790928
28.152708992204552,0.4354285657460972,0.17662533280661116,0.30323953620710875,6.678743175791205e-05,0.0027125563783002783,0.0999999999978726
28.152708992204552,0.44293595481068504,0.17662533280669723,0.3032395362070233,6.678743175795202e-05,0.002712556378299815,0.09999999999783592
28.152708992204552,0.45044334387527285,0.17662533280678328,0.30323953620693794,6.678743175799193e-05,0.0027125563782993516,0.09999999999779924
28.152708992204552,0.45795073293986077,0.17662533280686937,0.30323953620685257,6.678743175803187e-05,0.0027125563782988875,0.09999999999776255
28.152708992204552,0.46545812200444864,0.17662533280695542,0.3032395362067672,6.678743175807181e-05,0.002712556378298424,0.0999999999977259
28.152708992204552,0.47296551106903656,0.17662533280704149,0.30323953620668176,6.678743175811174e-05,0.0027125563782979603,0.09999999999768922
28.152708992204552,0.4804729001336244,0.17662533280712758,0.3032395362065963,6.678743175815169e-05,0.0027125563782974967,0.09999999999765252
28.152708992204552,0.4879802891982123,0.17662533280751283,0.30323953620621036,6.678743175835251e-05,0.0027125563782944497,0.09999999999749812
28.152708992204552,0.4954876782628002,0.17662533281062895,0.3032395362030301,6.678743176000992e-05,0.0027125563782686287,0.099999999996295
28.152708992204552,0.5029950673273881,0.17662533283490747,0.3032395361782628,6.678743177290486e-05,0.0027125563780678436,0.09999999998694936
28.152708992204552,0.510502456391976,0.1766253330222882,0.3032395359871247,6.678743187240952e-05,0.0027125563765189303,0.0999999999148402
28.152708992204552,0.5180098454565638,0.17662533446670084,0.3032395345137562,6.678743263941703e-05,0.0027125563645799744,0.09999999935900711
28.152708992204552,0.5255172345211517,0.17662534559909054,0.30323952315820174,6.678743855088691e-05,0.002712556272564688,0.09999999507510109
28.152708992204552,0.5330246235857397,0.17662543139707207,0.303239435640282,6.678748411092269e-05,0.0027125555633981066,0.09999996205880858
28.152708992204552,0.5405320126503275,0.17662609264369858,0.30323876113806514,6.678783524333589e-05,0.0027125500978372875,0.09999970760240995
28.152708992204552,0.5480394017149154,0.17663118873884803,0.3032335628849864,6.679054137336088e-05,0.0027125079757793647,0.09999774660368768
28.152708992204552,0.5555467907795033,0.17667045457017413,0.30319350993328054,6.681139368709853e-05,0.002712183417383369,0.09998263966211551
28.152708992204552,0.5630541798440911,0.17697248128633006,0.30288542968531895,6.697186694159504e-05,0.0027096866986206893,0.0998665997776811
28.152708992204552,0.5705615689086789,0.17926536751794722,0.3005466367423252,6.819477923809139e-05,0.002690716712617668,0.09899480748299225
28.152708992204552,0.5780689579732669,0.19512191962747502,0.2843747599018409,7.68795261727915e-05,0.0025586509433772682,0.09337362332501647
28.152708992204552,0.5855763470378548,0.2641610906200483,0.21399302557011163,0.00011953385746518354,0.001960047713789793,0.07497292138712512
28.152708992204552,0.5930837361024427,0.3749894706496007,0.10106711884091094,0.00020462285259717486,0.0009317509444537576,0.05722353361068702
28.152708992204552,0.6005911251670305,0.4423684183509203,0.03242972520987893,0.00026514607058649033,0.0002968381168763619,0.05011380888742026
28.152708992204552,0.6080985142316184,0.4655610997266617,0.00880562806319303,0.0002872603982628067,8.030284244005561e-05,0.04806800856725184
28.152708992204552,0.6156059032962063,0.4719735165712659,0.0022740669613392885,0.00029347908569493333,2.0724879433163103e-05,0.04753221998149164
28.152708992204552,0.6231132923607942,0.4736359167493172,0.0005807889840656606,0.0002950983924990185,5.302017318224651e-06,0.047395308841378755
28.152708992204552,0.6306206814253821,0.4740596177523921,0.0001492170015854074,0.0002955115757894519,1.372644839137686e-06,0.047360542646597045
28.152708992204552,0.63812807048997,0.4741671370075978,3.969860585888883e-05,0.00029561645684878776,3.7559857777927113e-07,0.047351728335217724
28.152708992204552,0.6456354595545578,0.4741943909330039,1.193708617675965e-05,0.00029564304446521276,1.2286481777961175e-07,0.04734949450260181
28.152708992204552,0.6531428486191457,0.4742012976174905,4.901749157282339e-06,0.00029564978253916453,5.881641341605009e-08,0.04734892844406007
28.152708992204552,0.6606502376837335,0.4742030481453369,3.1189084111532867e-06,0.00029565149027643834,4.258526828220988e-08,0.047348785022754476
28.152708992204552,0.6681576267483215,0.47420349201607515,2.667083508415555e-06,0.0002956519232143008,3.84715200569282e-08,0.0473487486912
28.152708992204552,0.6756650158129094,0.4742036046083842,2.5525560582676493e-06,0.0002956520329967631,3.742861199128715e-08,0.047348739485949504
28.152708992204552,0.6831724048774973,0.47420363313927616,2.523513663273461e-06,0.0002956520608202027,3.716405452727138e-08,0.047348737149112384
28.152708992204552,0.6906797939420851,0.47420364033530243,2.5161421862470163e-06,0.00029565206785654144,3.70968544301578e-08,0.04734873655252188
28.152708992204552,0.698187183006673,0.47420364213696614,2.5142674772548005e-06,0.0002956520696324852,3.7079736515283765e-08,0.047348736398967355
28.152708992204552,0.705694572071261,0.47420364259122394,2.5137887059282066e-06,0.00029565207008529074,3.707534997741051e-08,0.047348736359554014
28.152708992204552,0.7132019611358488,0.47420364271397775,2.5136653687205573e-06,0.0002956520702066032,3.707421203403607e-08,0.04734873634990577
28.152708992204552,0.7207093502004367,0.4742036427528415,2.5136330331140194e-06,0.0002956520702425457,3.707390955734698e-08,0.0473487363478467
28.152708992204552,0.7282167392650246,0.4742036427665789,2.5136242637813913e-06,0.00029565207025395715,3.7073825416556806e-08,0.04734873634747433
28.152708992204552,0.7357241283296123,0.47420364277065435,2.513621737665629e-06,0.00029565207025712334,3.707380014525344e-08,0.04734873634734543
28.152708992204552,0.7432315173942002,0.47420364277096794,2.5136209377006114e-06,0.0002956520702575112,3.707379166688323e-08,0.047348736347226875
28.152708992204552,0.7507389064587882,0.4742036427704343,2.5136206509127963e-06,0.0002956520702573296,3.707378842716945e-08,0.04734873634714751
35.001099444702916,0.007507389064587882,0.17662533280170506,0.303239536211977,6.678743175563547e-05,0.0027125563783267103,0.09999999999996333
35.001099444702916,0.015014778129175763,0.17662533280179113,0.30323953621189165,6.678743175567541e-05,0.0027125563783262467,0.09999999999992665
35.001099444702916,0.022522167193763647,0.17662533280187723,0.3032395362118062,6.678743175571538e-05,0.0027125563783257827,0.09999999999988995
35.001099444702916,0.030029556258351527,0.17662533280196327,0.30323953621172084,6.67874317557553e-05,0.0027125563783253195,0.09999999999985328
35.001099444702916,0.037536945322939406,0.17662533280204934,0.3032395362116354,6.678743175579523e-05,0.002712556378324855,0.0999999999998166
35.001099444702916,0.04504433438752729,0.17662533280213544,0.30323953621155,6.67874317558352e-05,0.002712556378324392,0.09999999999977992
35.001099444702916,0.05255172345211517,0.1766253328022215,0.30323953621146454,6.678743175587513e-05,0.002712556378323928,0.09999999999974324
35.001099444702916,0.06005911251670305,0.17662533280230758,0.30323953621137917,6.678743175591505e-05,0.0027125563783234642,0.09999999999970657
35.001099444702916,0.06756650158129093,0.17662533280239365,0.30323953621129374,6.678743175595501e-05,0.002712556378323,0.0999999999996699
35.001099444702916,0.07507389064587881,0.1766253328024797,0.3032395362112083,6.678743175599495e-05,0.002712556378322537,0.09999999999963322
35.001099444702916,0.08258127971046669,0.17662533280256573,0.30323953621112293,6.678743175603485e-05,0.0027125563783220725,0.09999999999959652
35.001099444702916,0.09008866877505459,0.17662533280265183,0.3032395362110375,6.678743175607482e-05,0.0027125563783216094,0.09999999999955984
35.001099444702916,0.09759605783964247,0.1766253328027379,0.3032395362109521,6.678743175611476e-05,0.0027125563783211458,0.09999999999952316
35.001099444702916,0.10510344690423035,0.17662533280282397,0.30323953621086674,6.678743175615468e-05,0.002712556378320682,0.09999999999948649
35.001099444702916,0.11261083596881821,0.17662533280291004,0.3032395362107813,6.678743175619464e-05,0.0027125563783202186,0.0999999999994498
35.001099444702916,0.1201182250334061,0.17662533280299605,0.303239536210696,6.678743175623455e-05,0.002712556378319755,0.09999999999941311
35.001099444702916,0.127625614097994,0.17662533280308212,0.3032395362106105,6.678743175627449e-05,0.0027125563783192913,0.09999999999937643
35.001099444702916,0.13513300316258187,0.17662533280316822,0.30323953621052513,6.678743175631444e-05,0.0027125563783188273,0.09999999999933976
35.001099444702916,0.14264039222716973,0.17662533280325426,0.30323953621043975,6.678743175635437e-05,0.0027125563783183637,0.09999999999930309
35.001099444702916,0.15014778129175763,0.17662533280334036,0.30323953621035427,6.67874317563943e-05,0.0027125563783178997,0.09999999999926641
35.001099444702916,0.15765517035634552,0.17662533280342643,0.3032395362102689,6.678743175643426e-05,0.0027125563783174365,0.09999999999922973
35.001099444702916,0.16516255942093339,0.17662533280351247,0.3032395362101835,6.678743175647417e-05,0.002712556378316972,0.09999999999919305
35.001099444702916,0.17266994848552128,0.17662533280359857,0.3032395362100981,6.678743175651414e-05,0.002712556378316509,0.09999999999915637
35.001099444702916,0.18017733755010917,0.17662533280368464,0.3032395362100127,6.678743175655408e-05,0.0027125563783160452,0.09999999999911968
35.001099444702916,0.18768472661469704,0.17662533280377068,0.3032395362099273,6.6787431756594e-05,0.0027125563783155816,0.099999999999083
35.001099444702916,0.19519211567928493,0.17662533280385678,0.3032395362098419,6.678743175663397e-05,0.002712556378315118,0.09999999999904632
35.001099444702916,0.2026995047438728,0.17662533280394285,0.30323953620975647,6.678743175667388e-05,0.0027125563783146544,0.09999999999900964
35.001099444702916,0.2102068938084607,0.17662533280402895,0.3032395362096711,6.678743175671383e-05,0.00271255637831419,0.09999999999897297
35.001099444702916,0.2177142828730486,0.17662533280411505,0.30323953620958566,6.678743175675379e-05,0.0027125563783137268,0.09999999999893627
35.001099444702916,0.22522167193763643,0.17662533280420112,0.3032395362095002,6.678743175679374e-05,0.0027125563783132627,0.0999999999988996
35.001099444702916,0.23272906100222432,0.17662533280428716,0.30323953620941485,6.678743175683365e-05,0.002712556378312799,0.09999999999886294
35.001099444702916,0.2402364500668122,0.17662533280437326,0.30323953620932936,6.67874317568736e-05,0.0027125563783123355,0.09999999999882625
